46, 111, 111, 13.467373603615442, 152.56729125976562, 0.2658344413790486
91, 111, 111, 14.698312231173096, 152.5300750732422, 0.2099420357822889
136, 111, 111, 13.817763865787324, 148.869384765625, 0.05041554807690895
46, 111, 471, 13.825657958960067, 163.66940307617188, 0.3496810299081284
91, 111, 471, 12.61464022788524, 165.5554656982422, 0.4232111943860691
136, 111, 471, 13.413508708168283, 162.23867797851562, 0.31356142222674466
46, 111, 831, 10.881899746554149, 165.72116088867188, 0.2341777658023045
91, 111, 831, 13.282142450330433, 162.81832885742188, 0.19716470332671607
136, 111, 831, 12.980694577407709, 161.11691284179688, 0.09486224537363784
46, 111, 1191, 12.250492048375435, 150.87271118164062, 0.25072828055072044
91, 111, 1191, 13.79626446072293, 151.68020629882812, 0.26830744781790355
136, 111, 1191, 13.55805509990999, 153.57958984375, 0.19468143182894987
46, 111, 1551, 13.612759041758808, 145.3209991455078, 0.2621448032418755
91, 111, 1551, 13.74681484347559, 151.42654418945312, 0.30511577466998374
136, 111, 1551, 13.160788253208839, 150.67483520507812, 0.2842901940649786
46, 111, 1911, 14.232240281949318, 150.08816528320312, 0.24983257452884855
91, 111, 1911, 15.191316487606425, 152.4644775390625, 0.2586651167097246
136, 111, 1911, 14.397571143282997, 151.47474670410156, 0.2083469412809607
46, 471, 111, 14.205781733330946, 142.29580688476562, 0.14802110144817007
91, 471, 111, 13.92935855343188, 139.966796875, 0.02786778090054709
136, 471, 111, 14.69005447437012, 140.44842529296875, 0.05397080643800364
46, 471, 471, 13.828238408747916, 154.96994018554688, 0.22337757653096393
91, 471, 471, 12.114402634572901, 154.36209106445312, 0.24847340349309552
136, 471, 471, 13.676396951294127, 155.88162231445312, 0.19299441947886314
46, 471, 831, 12.876586729901732, 152.61630249023438, 0.36311969370261843
91, 471, 831, 12.900943039080557, 149.9193572998047, 0.33477914884641413
136, 471, 831, 13.381858555779457, 147.84649658203125, 0.31305673786960186
46, 471, 1191, 12.364389670651612, 153.42306518554688, 0.45399271399290064
91, 471, 1191, 10.174813145069043, 155.98373413085938, 0.45416144711286344
136, 471, 1191, 13.299274247059495, 154.58383178710938, 0.3513993330977496
46, 471, 1551, 14.657036102836491, 141.8341522216797, 0.23433085169258233
91, 471, 1551, 12.861867684409368, 146.3922882080078, 0.36519563094720675
136, 471, 1551, 13.978435779703368, 146.83621215820312, 0.2976597191520852
46, 471, 1911, 15.682268048397292, 144.77880859375, 0.15869047990024218
91, 471, 1911, 14.232945963921846, 145.0377655029297, 0.13971727119963134
136, 471, 1911, 14.40727489727573, 152.05352783203125, 0.10375429085711782
46, 831, 111, 13.801200646916643, 158.95848083496094, 0.31339294788658617
91, 831, 111, 13.42489699599009, 152.1934814453125, 0.30987008302094915
136, 831, 111, 14.331676959515272, 145.71311950683594, 0.2666991869975182
46, 831, 471, 12.755973529449145, 160.0380859375, 0.30674618170001217
91, 831, 471, 15.055137466223997, 159.94577026367188, 0.28148205533941195
136, 831, 471, 12.206785331153636, 158.69400024414062, 0.2979751063800244
46, 831, 831, 12.457162517093293, 152.58096313476562, 0.2816990517243218
91, 831, 831, 13.630690985570961, 147.6383056640625, 0.17858261574173448
136, 831, 831, 14.33931750416274, 147.88467407226562, 0.1792634201955809
46, 831, 1191, 12.755618598154802, 161.634765625, 0.4128231262979006
91, 831, 1191, 10.902096802189925, 159.06109619140625, 0.39193781401427147
136, 831, 1191, 11.581752195974452, 155.87088012695312, 0.28648862484998683
46, 831, 1551, 12.971714803643499, 147.25033569335938, 0.2907191858903893
91, 831, 1551, 14.58716136939823, 152.7066650390625, 0.19660070087092402
136, 831, 1551, 13.953619595158601, 155.27760314941406, 0.15436551077964308
46, 831, 1911, 15.540683877553002, 134.0364227294922, 0.19624422512242398
91, 831, 1911, 14.516340751012633, 130.7281036376953, 0.13117722406710927
136, 831, 1911, 14.383287096224633, 137.72567749023438, 0.13479760514821917
46, 1191, 111, 13.855121044805655, 155.529296875, 0.23507451015044895
91, 1191, 111, 14.237043363458739, 153.1514892578125, 0.1982902605856639
136, 1191, 111, 13.290015651453462, 157.5852508544922, 0.23638099208779667
46, 1191, 471, 10.421503366497642, 149.50735473632812, 0.42507347872475737
91, 1191, 471, 13.355227373359313, 152.01177978515625, 0.3828246078372768
136, 1191, 471, 14.606902035230384, 154.98880004882812, 0.25005016503227373
46, 1191, 831, 13.92444171128818, 151.67190551757812, 0.11768186193636221
91, 1191, 831, 13.996407238111757, 151.7894287109375, 0.1306230663950496
136, 1191, 831, 13.426578515344351, 157.32052612304688, 0.1831744007619541
46, 1191, 1191, 13.98456155608286, 164.69992065429688, 0.15746105594413295
91, 1191, 1191, 12.705593228438222, 156.34873962402344, 0.2422539776690565
136, 1191, 1191, 13.046892732982197, 155.56735229492188, 0.22612495921472556
46, 1191, 1551, 12.500253169149776, 153.32168579101562, 0.18860232772227392
91, 1191, 1551, 13.55716008639447, 149.22698974609375, 0.20911706555623907
136, 1191, 1551, 13.35477152628675, 152.3311767578125, 0.23076808909692978
46, 1191, 1911, 12.867727345285644, 136.57518005371094, 0.35986659080082306
91, 1191, 1911, 12.100230996824937, 134.39718627929688, 0.35921355089948936
136, 1191, 1911, 14.755235829821444, 135.29232788085938, 0.25146327470127783
46, 1551, 111, 14.438659121530149, 146.199951171875, 0.1310754087399015
91, 1551, 111, 13.93467475846731, 149.28436279296875, 0.16820321033280483
136, 1551, 111, 14.251949392799558, 149.2733917236328, 0.2932104601083402
46, 1551, 471, 13.00876499446946, 160.06845092773438, 0.20525983362224962
91, 1551, 471, 14.19851419075029, 157.06011962890625, 0.12426590621462467
136, 1551, 471, 14.699811906097077, 155.2047576904297, 0.11913050814440036
46, 1551, 831, 13.462181111646117, 148.4223175048828, 0.13267552355691395
91, 1551, 831, 13.868473515840241, 156.46665954589844, 0.16854104298894865
136, 1551, 831, 13.148852929739352, 157.91751098632812, 0.29521114078985994
46, 1551, 1191, 14.421922172548175, 154.53961181640625, 0.41369488926435644
91, 1551, 1191, 12.347143712533004, 149.58380126953125, 0.46043947085540027
136, 1551, 1191, 9.802630920397462, 150.9297637939453, 0.3995121079821852
46, 1551, 1551, 14.05066839747743, 132.7756805419922, 0.3270913998464369
91, 1551, 1551, 14.209849364392268, 142.55096435546875, 0.2471550680905802
136, 1551, 1551, 13.710186575403029, 149.10006713867188, 0.24185628902594114
46, 1551, 1911, 13.129808147464445, 146.70045471191406, 0.35559450738433096
91, 1551, 1911, 13.118017560064004, 148.4369354248047, 0.3264470407796463
136, 1551, 1911, 13.002133982721256, 149.90573120117188, 0.26004652492708713
