46, 111, 111, 13.91599472136504, 162.46690368652344, 0.39696587884886236
91, 111, 111, 15.233425900886328, 162.09291076660156, 0.322006956461993
136, 111, 111, 12.658829408427227, 159.43310546875, 0.12515853281087463
46, 111, 471, 11.637062998964776, 174.28298950195312, 0.4832831864639055
91, 111, 471, 12.24907436933362, 176.46876525878906, 0.488650364044697
136, 111, 471, 9.59049772791658, 172.39842224121094, 0.37458000674248226
46, 111, 831, 9.983362931512646, 176.04583740234375, 0.40729988991276556
91, 111, 831, 10.027668111918791, 176.093505859375, 0.36875200129691904
136, 111, 831, 11.628995396366154, 172.74169921875, 0.1765114481999917
46, 111, 1191, 10.26121479001064, 164.9341278076172, 0.4305149482251397
91, 111, 1191, 10.334868916720483, 162.17379760742188, 0.41551953551108667
136, 111, 1191, 12.33435601433945, 164.22711181640625, 0.26151834463006146
46, 111, 1551, 11.51222109222275, 159.2926483154297, 0.4138384726422732
91, 111, 1551, 12.96989029403884, 163.49737548828125, 0.5507909121632001
136, 111, 1551, 12.323526622945579, 162.90499877929688, 0.5494777848515193
46, 111, 1911, 14.063262878393946, 160.8199462890625, 0.30466383276847825
91, 111, 1911, 15.25105419300453, 163.18807983398438, 0.3404872435158804
136, 111, 1911, 14.067606435094996, 162.41915893554688, 0.3229705304301389
46, 471, 111, 14.886315614361582, 149.33352661132812, 0.27966643058459933
91, 471, 111, 12.571030725591175, 148.94674682617188, 0.07497685390248052
136, 471, 111, 14.085763758910414, 148.56680297851562, 0.08775867211649543
46, 471, 471, 11.987587906852482, 166.2877197265625, 0.5183350305415315
91, 471, 471, 10.43161384723654, 168.2220916748047, 0.38146657306946646
136, 471, 471, 12.03773897721733, 167.8727264404297, 0.3242551845414211
46, 471, 831, 10.574248885211329, 162.32412719726562, 0.3932559476937797
91, 471, 831, 10.24505026121321, 160.02108764648438, 0.3510866991429187
136, 471, 831, 10.06474879894907, 159.87429809570312, 0.4133098040233865
46, 471, 1191, 7.98055999141875, 167.90945434570312, 0.7196122506437928
91, 471, 1191, 7.702838673122778, 169.0773162841797, 0.7119533380188574
136, 471, 1191, 9.205523039296345, 164.54539489746094, 0.5864912151065648
46, 471, 1551, 12.287426221849353, 150.57559204101562, 0.41317042805241355
91, 471, 1551, 10.993123657750328, 154.47952270507812, 0.5983811073047833
136, 471, 1551, 10.24567107521638, 155.4757080078125, 0.5849000960880025
46, 471, 1911, 15.543140609326052, 151.92840576171875, 0.32934826231883096
91, 471, 1911, 13.513621994353588, 151.02401733398438, 0.23248121931118554
136, 471, 1911, 14.808771197693108, 157.2875213623047, 0.17292294710039727
46, 831, 111, 12.902133185920198, 165.4517822265625, 0.49773672693659327
91, 831, 111, 11.124105471151557, 159.40435791015625, 0.42335800798039785
136, 831, 111, 13.507936608388924, 155.1121826171875, 0.3565714386359521
46, 831, 471, 10.830386142976776, 170.89144897460938, 0.5808215489198294
91, 831, 471, 10.474925650052242, 170.12847900390625, 0.5463245190457088
136, 831, 471, 8.677010651378263, 170.331298828125, 0.5124720139397396
46, 831, 831, 9.0600142532157, 157.84307861328125, 0.33786205116941176
91, 831, 831, 12.647341172557084, 155.70306396484375, 0.2658711059339351
136, 831, 831, 11.57815787931255, 156.35406494140625, 0.35551641015410795
46, 831, 1191, 9.836519931221082, 169.46319580078125, 0.5685530147343636
91, 831, 1191, 9.139107675152214, 167.717041015625, 0.48252553318914676
136, 831, 1191, 9.770880042259448, 168.41659545898438, 0.4615004572398514
46, 831, 1551, 10.513527545612527, 160.67247009277344, 0.4033059519618815
91, 831, 1551, 13.419079068811795, 163.16952514648438, 0.39069878015850673
136, 831, 1551, 11.231331475904472, 166.10122680664062, 0.384280150095045
46, 831, 1911, 14.48147997602398, 142.3658905029297, 0.35299101475599526
91, 831, 1911, 11.407027544410997, 140.30169677734375, 0.26280123740691264
