36, 110, 111, 10.672951330079695, 150.10020446777344, 0.6345895801091922
81, 110, 111, 12.1938011857902, 153.9644012451172, 0.5233679309865656
36, 110, 471, 12.469050058434366, 145.0606689453125, 0.4020395208941596
81, 110, 471, 10.147135750996915, 147.20138549804688, 0.47813667464317955
36, 110, 831, 11.807243885234046, 150.44955444335938, 0.2994798046194379
81, 110, 831, 11.614246397199487, 156.71527099609375, 0.3770166806907532
36, 110, 1191, 10.94476650961858, 143.906982421875, 0.533464181702844
81, 110, 1191, 10.97841035112713, 144.13919067382812, 0.484073280653592
36, 110, 1551, 13.195959225124087, 122.29561614990234, 0.38632286814486494
81, 110, 1551, 12.373560081184234, 120.58182525634766, 0.3981311183888152
36, 110, 1911, 13.636267189632186, 116.13479614257812, 0.23758418618108273
81, 110, 1911, 13.24653366517504, 113.57588958740234, 0.08416624792304395
36, 470, 111, 11.789566603677255, 139.1728973388672, 0.5226609187439715
81, 470, 111, 12.584865323374892, 139.01004028320312, 0.524840373835318
36, 470, 471, 11.042051664681662, 142.57565307617188, 0.48533575882501917
81, 470, 471, 7.969514001193675, 139.2838592529297, 0.7108112109024738
36, 470, 831, 9.831141852579439, 138.26034545898438, 0.44811593317946685
81, 470, 831, 9.476907887123424, 138.23597717285156, 0.5454285940780735
36, 470, 1191, 9.003007718312487, 152.70579528808594, 0.5864064965014701
81, 470, 1191, 10.35024754622072, 152.51861572265625, 0.6797035084750112
36, 470, 1551, 8.85364314891625, 144.80029296875, 0.6729260165882127
81, 470, 1551, 8.505946870235999, 146.2244873046875, 0.7214871395587803
36, 470, 1911, 9.794683420240801, 152.289306640625, 0.6214502309791912
81, 470, 1911, 11.659447876097925, 159.69778442382812, 0.5105867150103469
36, 830, 111, 8.492858051111412, 138.4838104248047, 0.5910994073589906
81, 830, 111, 13.522306895049581, 142.3476104736328, 0.5456915282758493
36, 830, 471, 10.732869155465586, 175.73867797851562, 0.39023406476028544
81, 830, 471, 8.27548383410828, 175.74557495117188, 0.5319966773810865
36, 830, 831, 10.172222532627522, 118.02256774902344, 0.3472319183396725
81, 830, 831, 8.983257379254807, 119.79989624023438, 0.38614782835281264
36, 830, 1191, 7.7483845825206545, 133.5179443359375, 0.6687025593710747
81, 830, 1191, 7.312068972794023, 141.81729125976562, 0.732932326061939
36, 830, 1551, 11.198789060385778, 172.58212280273438, 0.3939568742992194
81, 830, 1551, 8.627036739844716, 162.85220336914062, 0.5654866874363984
36, 830, 1911, 10.300989060770384, 132.01649475097656, 0.6692578762190954
81, 830, 1911, 10.042512595256916, 124.19650268554688, 0.5743706607628416
36, 1190, 111, 13.037334853196766, 135.73757934570312, 0.5106393228398574
81, 1190, 111, 12.30154415042216, 129.46926879882812, 0.47062220603620325
36, 1190, 471, 10.38479676611327, 156.22671508789062, 0.6571773460152394
81, 1190, 471, 8.890871713903502, 150.16738891601562, 0.64188133392373
36, 1190, 831, 11.45305977765383, 163.13980102539062, 0.7320139105851727
81, 1190, 831, 8.620759015055496, 159.76376342773438, 0.5138984962086565
36, 1190, 1191, 12.31709733012169, 166.46514892578125, 0.49857592758268277
81, 1190, 1191, 8.169355899083962, 155.61471557617188, 0.6393634221258845
36, 1190, 1551, 9.187697609968211, 151.41506958007812, 0.5192627520171791
81, 1190, 1551, 8.281410438106915, 152.8737335205078, 0.6120485690058056
36, 1190, 1911, 10.134789441272133, 139.51382446289062, 0.40057792295741396
81, 1190, 1911, 12.882121833517182, 142.17327880859375, 0.41131557735048624
36, 1550, 111, 11.864187405193965, 152.26344299316406, 0.4346495303940237
81, 1550, 111, 11.229948710355707, 151.29013061523438, 0.5568497846037819
36, 1550, 471, 9.307880025538209, 137.73236083984375, 0.4871499009092412
81, 1550, 471, 9.864588608177302, 134.21502685546875, 0.4605321533332588
36, 1550, 831, 9.769978972552796, 147.9265594482422, 0.5538368807757342
81, 1550, 831, 9.286184763147038, 145.45523071289062, 0.49667191951613743
36, 1550, 1191, 8.821877726508644, 145.412109375, 0.7678143812817555
81, 1550, 1191, 10.07174688360457, 145.95343017578125, 0.6823184087912603
36, 1550, 1551, 8.172350346225723, 130.89183044433594, 0.5517315283918351
81, 1550, 1551, 9.9542248428153, 128.64273071289062, 0.5437424125087995
36, 1550, 1911, 11.912588871195874, 141.03944396972656, 0.39550203681551926
81, 1550, 1911, 10.785599779181256, 146.34043884277344, 0.40672351197737333
36, 1910, 111, 15.51553886176794, 131.0347900390625, 0.27014540055694086
81, 1910, 111, 13.723002525110804, 129.8219451904297, 0.3387662926603582
36, 1910, 471, 13.096513745004192, 156.74765014648438, 0.4547295165182838
81, 1910, 471, 11.994166057765867, 150.6293487548828, 0.4567931178007086
36, 1910, 831, 9.829127173678398, 146.80264282226562, 0.6896518019133804
81, 1910, 831, 9.991770646724055, 146.9664764404297, 0.6925056243634006
36, 1910, 1191, 10.37289491553232, 160.2923126220703, 0.5510867811937046
81, 1910, 1191, 10.64752851854304, 159.84837341308594, 0.5480469655940522
36, 1910, 1551, 12.66221448787175, 149.21702575683594, 0.5598448007628349
81, 1910, 1551, 9.818097270229085, 142.92579650878906, 0.5435639749542737
36, 1910, 1911, 12.86325334983854, 170.419921875, 0.39937338393238914
81, 1910, 1911, 13.641393573971921, 172.08648681640625, 0.2398435204547501
