46, 111, 111, 13.68415201062467, 156.65603637695312, 0.2489307478469904
91, 111, 111, 14.927737279098437, 157.1480712890625, 0.18192156667691795
136, 111, 111, 14.806202641967172, 152.94656372070312, 0.06304761316103669
46, 111, 471, 13.580790397216637, 168.41610717773438, 0.32413501552127966
91, 111, 471, 13.533644152601772, 169.6146240234375, 0.37705576903224347
136, 111, 471, 14.564993728423522, 166.85902404785156, 0.2926339570160768
46, 111, 831, 11.888681349369671, 170.08106994628906, 0.20867636184056215
91, 111, 831, 14.612124499576916, 167.08087158203125, 0.16772889692796603
136, 111, 831, 14.030022601067573, 166.28909301757812, 0.08443564558543075
46, 111, 1191, 13.599191434076788, 154.10116577148438, 0.22108977055248544
91, 111, 1191, 13.975161205968286, 156.0792236328125, 0.24931790363544995
136, 111, 1191, 14.773560428493518, 157.29730224609375, 0.16733681389484406
46, 111, 1551, 13.811145140785916, 149.12738037109375, 0.24163608218124813
91, 111, 1551, 14.458733712695265, 155.3688507080078, 0.282894638373346
136, 111, 1551, 13.63004069809975, 155.52304077148438, 0.2684449811247879
46, 111, 1911, 14.6145052351706, 155.00244140625, 0.23755568200631538
91, 111, 1911, 15.40757389464094, 156.49317932128906, 0.2474058872893487
136, 111, 1911, 14.130780058063024, 155.6859130859375, 0.1858056632209243
46, 471, 111, 15.17763847388623, 146.14268493652344, 0.12824852545252552
91, 471, 111, 14.490154078480128, 143.9273681640625, 0.028453387840123225
136, 471, 111, 14.666719057998003, 144.99868774414062, 0.0481805000312924
46, 471, 471, 14.049479933859226, 159.10513305664062, 0.192418139628732
91, 471, 471, 12.718163929059214, 158.04171752929688, 0.21440756205035053
136, 471, 471, 12.602311207642499, 160.14256286621094, 0.1855127977399831
46, 471, 831, 13.156181124681568, 157.18405151367188, 0.33084987641010655
91, 471, 831, 13.758897828662857, 153.85501098632812, 0.29994326505007185
136, 471, 831, 13.840178882257492, 151.77996826171875, 0.2910284353074471
46, 471, 1191, 12.361300860775323, 157.47071838378906, 0.40889573485262964
91, 471, 1191, 10.186003147988666, 160.16183471679688, 0.4366039397187209
136, 471, 1191, 13.911871955352483, 159.330322265625, 0.3090925002592135
46, 471, 1551, 15.576517371789516, 146.38381958007812, 0.22527693569008445
91, 471, 1551, 11.736693880058258, 150.05075073242188, 0.34518455457934344
136, 471, 1551, 15.359587399691476, 151.38990783691406, 0.28524172885957344
46, 471, 1911, 15.723873454788754, 148.80148315429688, 0.13930663287849326
91, 471, 1911, 14.35450624117252, 148.31851196289062, 0.12181857865859072
136, 471, 1911, 15.314569001326362, 155.7401123046875, 0.0894027261310134
46, 831, 111, 14.846855991910981, 163.3675994873047, 0.2798120666456573
91, 831, 111, 13.75734760007808, 156.59437561035156, 0.28221217348157845
136, 831, 111, 13.932799765718205, 150.20904541015625, 0.24033149395841316
46, 831, 471, 13.110362080386537, 163.75933837890625, 0.2592769242192234
91, 831, 471, 15.475632179303611, 164.55490112304688, 0.2442550240082716
136, 831, 471, 13.06390791365682, 162.8819580078125, 0.2648064191481216
46, 831, 831, 13.686676531265125, 156.39486694335938, 0.23919043135562346
91, 831, 831, 14.797799744452309, 151.29666137695312, 0.14844211886148256
136, 831, 831, 14.377923660611215, 151.61106872558594, 0.1592861640152599
46, 831, 1191, 13.512708756638364, 165.3721160888672, 0.3688556190168779
91, 831, 1191, 10.956549784836252, 163.5727996826172, 0.36473611359351
136, 831, 1191, 12.70341402697599, 160.52870178222656, 0.25602894052025316
46, 831, 1551, 14.353674788883335, 151.51739501953125, 0.24043020035634313
91, 831, 1551, 14.535722712249072, 156.14401245117188, 0.16856769868289406
136, 831, 1551, 14.238065527253184, 158.86581420898438, 0.12026808557486277
46, 831, 1911, 15.800888072171357, 136.75743103027344, 0.1686894026284083
91, 831, 1911, 14.128168990890806, 134.19386291503906, 0.11592577981711444
136, 831, 1911, 14.711626069045133, 141.04721069335938, 0.1018974263263281
46, 1191, 111, 14.079901865510804, 159.612548828125, 0.20501529730989265
91, 1191, 111, 14.615406095007572, 156.58551025390625, 0.17381337919476958
136, 1191, 111, 12.881259873754848, 161.2133331298828, 0.21083428401268997
46, 1191, 471, 11.032518117546632, 153.25851440429688, 0.38723063550726744
91, 1191, 471, 12.953464870013637, 155.48434448242188, 0.3438303268000693
136, 1191, 471, 14.994867603226012, 158.5994873046875, 0.22411517516383378
46, 1191, 831, 14.015937988617335, 155.86346435546875, 0.10837752173796891
91, 1191, 831, 15.176448600354519, 156.222900390625, 0.1289281622578858
136, 1191, 831, 13.00381989768866, 161.13888549804688, 0.1631899609000189
46, 1191, 1191, 13.564050758596144, 168.62625122070312, 0.12995006575748383
91, 1191, 1191, 13.494778327195778, 160.8173065185547, 0.21133588525763056
136, 1191, 1191, 13.781181321789875, 159.85723876953125, 0.2065152210842971
46, 1191, 1551, 13.413913758845235, 157.220947265625, 0.17520415595776936
91, 1191, 1551, 12.91127314793799, 153.36009216308594, 0.1884876281332374
136, 1191, 1551, 13.6806491810597, 156.03976440429688, 0.20982747904276358
46, 1191, 1911, 13.667065787381555, 140.6553955078125, 0.3171178544976153
91, 1191, 1911, 12.01024075693948, 137.7212371826172, 0.32942996900402544
136, 1191, 1911, 14.442135608927105, 139.38897705078125, 0.22684479262187457
46, 1551, 111, 14.575305533951052, 150.29595947265625, 0.12088315253824815
91, 1551, 111, 14.192304346255584, 153.54183959960938, 0.14721035256286133
136, 1551, 111, 15.05890709848397, 153.05252075195312, 0.2752485135770322
46, 1551, 471, 14.09417913731016, 163.89584350585938, 0.18036061080197785
91, 1551, 471, 14.117455749555598, 160.89639282226562, 0.09350729848600214
