45, 111, 111, 15.301179681803863, 147.8441162109375, 0.16139394268123305
90, 111, 111, 15.157890753387479, 145.59786987304688, 0.22836079818721292
135, 111, 111, 13.713381157595553, 151.55068969726562, 0.3026855735593012
45, 111, 471, 13.21864997456142, 159.02322387695312, 0.3428822288516169
90, 111, 471, 12.812243061725017, 156.29747009277344, 0.42428811586651466
135, 111, 471, 15.432543860885124, 157.34072875976562, 0.2442961668241494
45, 111, 831, 12.541975780797554, 179.4747314453125, 0.2640250738557662
90, 111, 831, 14.127031334035888, 182.52735900878906, 0.12123679757627237
135, 111, 831, 14.537546374877632, 180.07318115234375, 0.15240623417389887
45, 111, 1191, 13.75990496994805, 160.20001220703125, 0.32875629295408093
90, 111, 1191, 13.829524899059512, 159.40603637695312, 0.306367882068107
135, 111, 1191, 14.437573889334143, 162.77609252929688, 0.304615375232111
45, 111, 1551, 14.001597929730375, 140.03501892089844, 0.10105819577745602
90, 111, 1551, 13.705076192999162, 139.32720947265625, 0.05418087723840695
135, 111, 1551, 13.963946136437796, 142.6144256591797, 0.18698874689576248
45, 111, 1911, 14.44180235663718, 166.62278747558594, 0.10149803777472674
90, 111, 1911, 14.905219354935005, 161.1549072265625, 0.13921042818521076
135, 111, 1911, 14.795514461260536, 159.36923217773438, 0.12197020278395784
45, 471, 111, 12.100846160611134, 162.09112548828125, 0.1914746292508521
90, 471, 111, 12.230340628686818, 165.17709350585938, 0.18885039531232398
135, 471, 111, 13.860352073708953, 165.44805908203125, 0.12685194116258966
45, 471, 471, 13.88924923951723, 187.47705078125, 0.2686899218936369
90, 471, 471, 13.854558897937054, 185.73910522460938, 0.3244053143571596
135, 471, 471, 13.592042125992759, 181.24368286132812, 0.2920497934233842
45, 471, 831, 13.617805357048804, 161.45513916015625, 0.2622418543900227
90, 471, 831, 12.678934667090425, 159.71144104003906, 0.29713042631495995
135, 471, 831, 15.472639464103976, 155.5765838623047, 0.3002984584838633
45, 471, 1191, 13.216619585417183, 186.0667724609375, 0.22464612640627388
90, 471, 1191, 12.693052589698546, 182.10552978515625, 0.4986958067830476
135, 471, 1191, 13.55542383358743, 180.6768798828125, 0.47543962112185384
45, 471, 1551, 13.569636680598785, 161.70449829101562, 0.2736514244351332
90, 471, 1551, 12.463578363387382, 169.09881591796875, 0.26946130673486174
135, 471, 1551, 12.770633723615962, 172.19015502929688, 0.2249704184857254
45, 471, 1911, 14.923435886817467, 155.34373474121094, 0.16447592896771274
90, 471, 1911, 13.268866769560312, 155.0651092529297, 0.26823133793190024
135, 471, 1911, 14.26439042226448, 156.4947967529297, 0.16169869974403667
45, 831, 111, 13.639324648673986, 147.99713134765625, 0.17820930765207926
90, 831, 111, 15.955068611550752, 152.4134521484375, 0.3055774810446882
135, 831, 111, 12.376338278752241, 159.93069458007812, 0.2731925919937655
45, 831, 471, 15.63285351011898, 158.37742614746094, 0.38434148995879774
90, 831, 471, 14.069578765715471, 162.7012939453125, 0.47082647006471473
135, 831, 471, 15.099650265988933, 162.44871520996094, 0.34972078414076524
45, 831, 831, 10.158347993034782, 157.33453369140625, 0.42680994052745347
90, 831, 831, 13.229853956962165, 157.28341674804688, 0.32009793089906685
135, 831, 831, 14.63725084108602, 159.88648986816406, 0.10944967125065183
45, 831, 1191, 12.99812813929002, 170.56210327148438, 0.5030522855843399
90, 831, 1191, 14.154370255672962, 176.54310607910156, 0.3548593091897626
135, 831, 1191, 10.65405716923651, 166.60623168945312, 0.32946337247276253
45, 831, 1551, 14.061236306541069, 189.7355194091797, 0.20293737134591702
90, 831, 1551, 13.810096688714085, 190.92578125, 0.25583322811700526
135, 831, 1551, 14.062848595653408, 190.01834106445312, 0.19666899151109402
45, 831, 1911, 15.77992346168383, 154.32275390625, 0.20368722981275517
90, 831, 1911, 14.984421127535985, 153.00119018554688, 0.23383051393846496
135, 831, 1911, 12.42501641760973, 154.96002197265625, 0.287569288389695
45, 1191, 111, 13.710803821491622, 165.96209716796875, 0.2895138113543356
90, 1191, 111, 13.854398707660504, 164.87637329101562, 0.21873130559691845
135, 1191, 111, 14.619627513647199, 162.94412231445312, 0.16134756644737905
45, 1191, 471, 11.219174865291958, 153.52622985839844, 0.35450438824343977
90, 1191, 471, 12.565434816434555, 155.80093383789062, 0.39771263530269635
135, 1191, 471, 11.909240742176808, 156.12351989746094, 0.3505684851931633
45, 1191, 831, 12.670514111380236, 169.21322631835938, 0.3525393979337251
90, 1191, 831, 12.76712775457988, 166.44186401367188, 0.2939766251012443
135, 1191, 831, 13.638290391538398, 160.7922821044922, 0.2140054471699892
45, 1191, 1191, 13.286065442923086, 156.79063415527344, 0.35997254933991973
90, 1191, 1191, 11.719556631267393, 163.9222412109375, 0.48961972207203525
135, 1191, 1191, 13.324342447744597, 164.570556640625, 0.4511296271746861
45, 1191, 1551, 12.234975493874359, 160.79071044921875, 0.27266509290224455
90, 1191, 1551, 13.627684931847439, 159.52232360839844, 0.1371660809534824
135, 1191, 1551, 14.901437770557907, 154.2113800048828, 0.12182046415226877
45, 1191, 1911, 13.15798566267172, 160.14483642578125, 0.38133683128677076
90, 1191, 1911, 15.589461403559127, 161.64837646484375, 0.5056331010404368
135, 1191, 1911, 12.420979637176353, 161.618896484375, 0.3919722973475459
45, 1551, 111, 14.084102510359495, 156.00149536132812, 0.15670850745541723
90, 1551, 111, 13.871168314685626, 153.859130859375, 0.122684359004015
135, 1551, 111, 14.016396536166763, 155.28451538085938, 0.17673066421103828
45, 1551, 471, 13.392822195613391, 179.07785034179688, 0.31178928647078846
90, 1551, 471, 13.30195671122156, 181.38101196289062, 0.5647417985631077
135, 1551, 471, 12.700192263229486, 180.86773681640625, 0.45316909449810155
45, 1551, 831, 14.04722633651983, 179.65325927734375, 0.2817976666882566
90, 1551, 831, 14.96959453486525, 184.77444458007812, 0.12676065262075897
135, 1551, 831, 12.749530148153545, 184.75555419921875, 0.22030533283240533
45, 1551, 1191, 14.230367968540019, 176.14535522460938, 0.18534782257617125
90, 1551, 1191, 12.244034271881736, 175.43243408203125, 0.22352742294452765
135, 1551, 1191, 11.92800824717174, 174.99032592773438, 0.27030234462884767
45, 1551, 1551, 11.1543554115727, 167.16659545898438, 0.24692157976466222
90, 1551, 1551, 13.464145132178333, 172.98475646972656, 0.15493523906270007
135, 1551, 1551, 12.48611129730536, 169.9109344482422, 0.22103958527306408
45, 1551, 1911, 13.855626694956005, 133.0419921875, 0.11053987743378009
90, 1551, 1911, 12.769373239026333, 128.32229614257812, 0.24672853081530283
135, 1551, 1911, 13.77169691098836, 128.92984008789062, 0.25230740461099166
45, 1911, 111, 13.407434045855808, 128.2108154296875, 0.05043249251776379
90, 1911, 111, 14.53152566718072, 127.17100524902344, 0.05136157550856385
135, 1911, 111, 14.525045618379101, 130.10305786132812, 0.05931241531105123
45, 1911, 471, 12.782784427015278, 154.8475341796875, 0.3765921087893453
90, 1911, 471, 12.311454446183062, 155.70425415039062, 0.34304105621410647
135, 1911, 471, 15.094928642545128, 155.5256805419922, 0.26842513950275937
45, 1911, 831, 13.3299437574094, 151.8811798095703, 0.3851644169476176
90, 1911, 831, 14.372879927997884, 155.69822692871094, 0.17851092713278652
135, 1911, 831, 12.50980273421551, 158.12103271484375, 0.32330523841315356
45, 1911, 1191, 12.28365527586931, 174.57052612304688, 0.4377713868582424
90, 1911, 1191, 13.923228531982808, 173.98077392578125, 0.2876603257867904
135, 1911, 1191, 13.612501586878668, 169.43392944335938, 0.11522363894937876
45, 1911, 1551, 14.03903368861134, 159.36476135253906, 0.3903017587052834
90, 1911, 1551, 12.91442656475643, 157.53890991210938, 0.4649715247013086
135, 1911, 1551, 14.456280586224976, 156.19110107421875, 0.4029783562229039
45, 1911, 1911, 11.696122969419728, 165.436279296875, 0.45281811492805224
90, 1911, 1911, 14.001491644393191, 164.5485076904297, 0.3810458466400077
135, 1911, 1911, 15.694051828251784, 163.55552673339844, 0.2225016433858564
