36, 110, 111, 12.364498062689327, 148.54718017578125, 0.4248438004078332
81, 110, 111, 13.550658446594369, 152.44515991210938, 0.352157322915597
36, 110, 471, 13.836571081375832, 143.82760620117188, 0.2137751819806306
81, 110, 471, 12.999170089982153, 145.81451416015625, 0.2541351080414155
36, 110, 831, 14.37950564510144, 148.9600372314453, 0.12890331934332266
81, 110, 831, 13.506351827318163, 155.29324340820312, 0.21075953431024422
36, 110, 1191, 13.113410723277129, 142.4505157470703, 0.27392338478442396
81, 110, 1191, 13.704674450830892, 142.7530517578125, 0.2882346730758839
36, 110, 1551, 14.61798374215197, 121.2567138671875, 0.23407383439577514
81, 110, 1551, 14.726763448223913, 119.23472595214844, 0.22884106678397353
36, 110, 1911, 15.434810441503517, 115.02400207519531, 0.14274489410395813
81, 110, 1911, 14.922631305124087, 112.25878143310547, 0.052337611543964505
36, 470, 111, 13.737712236640858, 137.86465454101562, 0.30398330749193486
81, 470, 111, 14.008216042232489, 137.70257568359375, 0.30042467840762394
36, 470, 471, 13.615047045344667, 141.27569580078125, 0.29411514563289626
81, 470, 471, 10.426457349731235, 137.9058837890625, 0.5182667063857627
36, 470, 831, 13.634668955862331, 136.84274291992188, 0.21446896992491782
81, 470, 831, 12.293190191290416, 136.69491577148438, 0.313410282492794
36, 470, 1191, 12.178507978265205, 151.18296813964844, 0.34739595212543334
81, 470, 1191, 12.666208921530872, 151.13616943359375, 0.4146597182738858
36, 470, 1551, 11.788509959079573, 143.47030639648438, 0.4656530978440007
81, 470, 1551, 10.684227572110348, 144.70518493652344, 0.49078949795104926
36, 470, 1911, 12.950027736159951, 150.86883544921875, 0.43063417290916167
81, 470, 1911, 13.938165591439642, 157.98013305664062, 0.3412283458026951
36, 830, 111, 9.689470223764356, 137.1239776611328, 0.374875552819433
81, 830, 111, 14.628139663668954, 141.20143127441406, 0.3641812347202501
36, 830, 471, 13.899664017373151, 174.07069396972656, 0.22467099617511235
81, 830, 471, 11.44276028005354, 173.86631774902344, 0.35679018348661795
36, 830, 831, 13.099004572228115, 116.72499084472656, 0.1772627666878858
81, 830, 831, 13.695291006748498, 118.44242858886719, 0.1772181308442772
36, 830, 1191, 10.24399658042252, 132.30502319335938, 0.4499564968399589
81, 830, 1191, 9.517063610158225, 140.56094360351562, 0.5167219505172238
36, 830, 1551, 12.84885826665318, 170.75515747070312, 0.20644093010812828
81, 830, 1551, 11.078383949592135, 161.11972045898438, 0.3982026639727721
36, 830, 1911, 11.462503697015812, 130.71405029296875, 0.5057324122196399
81, 830, 1911, 12.69226070407438, 122.97491455078125, 0.40159291113277557
36, 1190, 111, 13.709747953046868, 134.269287109375, 0.39043529738572
81, 1190, 111, 14.24859125398147, 127.98320007324219, 0.2847857058408783
36, 1190, 471, 12.661123934181811, 154.644287109375, 0.48839694017841534
81, 1190, 471, 12.250601800732653, 148.6021728515625, 0.4403843066153438
36, 1190, 831, 13.818100234816722, 161.74952697753906, 0.5066167257563826
81, 1190, 831, 10.460571972728152, 158.19842529296875, 0.32926614984324626
36, 1190, 1191, 13.920630123219604, 164.79989624023438, 0.3211712770957812
81, 1190, 1191, 11.262683203809509, 153.9937744140625, 0.42735041667642376
36, 1190, 1551, 11.137034473594136, 150.04055786132812, 0.3215471488556695
81, 1190, 1551, 10.317824345432838, 151.50086975097656, 0.4173095901147004
36, 1190, 1911, 12.575377963070581, 138.10638427734375, 0.28546120988567386
81, 1190, 1911, 13.602854199522097, 140.6013641357422, 0.2911608230908017
36, 1550, 111, 13.679424095117202, 150.83154296875, 0.27819239622614167
81, 1550, 111, 13.597534137083827, 149.96351623535156, 0.3866705691624262
36, 1550, 471, 11.59705463515804, 136.39309692382812, 0.3721748201529335
81, 1550, 471, 13.522088037802192, 132.93408203125, 0.25101602475382295
36, 1550, 831, 13.341708596764745, 146.26278686523438, 0.3933321714995102
81, 1550, 831, 14.129775211752783, 143.80746459960938, 0.2924665850542935
36, 1550, 1191, 12.077611346581023, 144.1651611328125, 0.5883149593775518
81, 1550, 1191, 13.61895568703, 144.5397186279297, 0.5403078244737359
36, 1550, 1551, 10.089752186767553, 129.7239227294922, 0.30989238046935613
81, 1550, 1551, 11.715838014886259, 127.275634765625, 0.3855173622293223
36, 1550, 1911, 13.549679481543007, 139.72976684570312, 0.2358960082177125
81, 1550, 1911, 12.890934977795292, 144.84628295898438, 0.25776764813260555
36, 1910, 111, 15.865567893325803, 129.8680419921875, 0.17865768996950598
81, 1910, 111, 14.500488706743797, 128.6810302734375, 0.23039664931178572
36, 1910, 471, 13.90317741027423, 155.23782348632812, 0.27365579250938193
81, 1910, 471, 12.833691858343425, 149.07025146484375, 0.3141725236045378
36, 1910, 831, 12.393482398230358, 145.4114990234375, 0.5177010212873138
81, 1910, 831, 12.089193828681564, 145.3581085205078, 0.525130345705908
36, 1910, 1191, 11.90141209117955, 158.77366638183594, 0.354900038674037
81, 1910, 1191, 13.34243685373195, 158.2349853515625, 0.3389491105604504
36, 1910, 1551, 13.981589699375164, 147.73162841796875, 0.3708489695435915
81, 1910, 1551, 11.918334638615244, 141.66079711914062, 0.3996072192069973
36, 1910, 1911, 14.619614353876461, 168.8743896484375, 0.2749183367047656
81, 1910, 1911, 14.280963184408238, 170.51681518554688, 0.13752708801243513
