47, 130, 132, 13.148330900337433, 138.3047332763672, 0.14456250954798128
47, 130, 492, 13.710313554613128, 145.74749755859375, 0.18301161245714
47, 130, 852, 12.804932868619593, 139.79287719726562, 0.22431848184366218
47, 130, 1212, 13.5846995751127, 149.43515014648438, 0.22612853495023955
47, 130, 1572, 11.816881703280206, 133.552001953125, 0.3131994564084961
47, 130, 1932, 15.26775836794031, 141.96456909179688, 0.13466964711179685
47, 490, 132, 12.34680609004737, 138.89334106445312, 0.21862861632038352
47, 490, 492, 13.886830233876433, 147.72503662109375, 0.20875580844514266
47, 490, 852, 11.883944949170548, 132.27940368652344, 0.12822567769004553
47, 490, 1212, 12.459143248126448, 140.10696411132812, 0.3661604275715444
47, 490, 1572, 12.341943378725553, 140.83338928222656, 0.30837827425073144
47, 490, 1932, 14.565385532557594, 135.13104248046875, 0.07818030582596043
47, 850, 132, 14.063560209536433, 131.26705932617188, 0.3422658876650609
47, 850, 492, 11.480484323285134, 139.44508361816406, 0.2807734075595496
47, 850, 852, 11.097181772965113, 135.09921264648438, 0.379445365342428
47, 850, 1212, 10.882117715138543, 134.49307250976562, 0.3861359742212531
47, 850, 1572, 13.727405692131718, 147.56024169921875, 0.16926671252658199
47, 850, 1932, 14.672711990713559, 143.54608154296875, 0.29555111827483016
47, 1210, 132, 14.416734229049196, 139.73150634765625, 0.18124414054873694
47, 1210, 492, 12.847150180681092, 141.26980590820312, 0.22842315151710108
47, 1210, 852, 12.402404526578835, 141.98851013183594, 0.321236903350832
47, 1210, 1212, 10.576693081532301, 138.50811767578125, 0.33575367504764236
47, 1210, 1572, 11.346545069251357, 140.2733612060547, 0.2662999983022741
47, 1210, 1932, 13.940430739364588, 143.01959228515625, 0.12054834411471621
47, 1570, 132, 13.486649731437932, 148.18719482421875, 0.17427704290433466
47, 1570, 492, 12.36630661892431, 142.64306640625, 0.3233994032544732
47, 1570, 852, 13.060426181394435, 144.46170043945312, 0.24901887721158925
47, 1570, 1212, 13.244014384114035, 137.31072998046875, 0.3137404596990268
47, 1570, 1572, 12.9350633172503, 132.0431365966797, 0.2812144680683659
47, 1570, 1932, 11.458742095322997, 134.98477172851562, 0.2547311670733522
47, 1930, 132, 14.58950508700212, 136.69497680664062, 0.25259901181627575
47, 1930, 492, 13.769720424364913, 126.99161529541016, 0.1444824358137126
47, 1930, 852, 13.280917883661779, 141.47216796875, 0.25392993934984825
47, 1930, 1212, 13.931754993590587, 143.51499938964844, 0.2433308490375241
47, 1930, 1572, 14.6061618157821, 122.25779724121094, 0.11500932108143802
47, 1930, 1932, 15.938154707904271, 140.15045166015625, 0.1665401939433837
