45, 111, 111, 15.816643124780718, 134.70819091796875, 0.09060769912706702
90, 111, 111, 15.672637694168438, 133.54437255859375, 0.13456008479988335
135, 111, 111, 14.488329640794342, 138.20806884765625, 0.15198093253949815
45, 111, 471, 14.21070356888152, 143.78811645507812, 0.19612648869835478
90, 111, 471, 14.305498540665393, 142.27053833007812, 0.24334200270600717
135, 111, 471, 15.57018420845313, 142.37701416015625, 0.13605281693031673
45, 111, 831, 14.027278685814498, 166.99398803710938, 0.14504166079889602
90, 111, 831, 14.339942043460528, 167.95034790039062, 0.07633940815382738
135, 111, 831, 15.218845686606322, 161.87307739257812, 0.09975287867064789
45, 111, 1191, 14.908463732349672, 144.56005859375, 0.21275037503396677
90, 111, 1191, 14.84052727690723, 145.12667846679688, 0.19854569844521197
135, 111, 1191, 14.907848500771548, 146.96022033691406, 0.1772010030051656
45, 111, 1551, 15.209248934705643, 127.27600860595703, 0.051972984213952265
90, 111, 1551, 15.401413463025383, 125.57534790039062, 0.02977868919294513
135, 111, 1551, 14.797443029409717, 132.08489990234375, 0.13236840923969956
45, 111, 1911, 14.788463192642176, 148.7369384765625, 0.06418106537788375
90, 111, 1911, 15.061944016467175, 141.61062622070312, 0.10900553496346806
135, 111, 1911, 15.35911875681544, 141.83413696289062, 0.08983744664613243
45, 471, 111, 13.55277567028915, 147.74679565429688, 0.11525009144337979
90, 471, 111, 12.719688650647894, 152.0484619140625, 0.10595368452657604
135, 471, 111, 14.765268084313444, 154.67457580566406, 0.07135028471676495
45, 471, 471, 14.177121916139903, 168.50393676757812, 0.18696601618459247
90, 471, 471, 14.461287565135178, 169.3952178955078, 0.21327286302000675
135, 471, 471, 14.908724755614555, 162.28172302246094, 0.13985784741851776
45, 471, 831, 14.067543187164455, 147.36392211914062, 0.14701917370830384
90, 471, 831, 14.08662659517178, 147.21188354492188, 0.19633117614987586
135, 471, 831, 15.644831947397389, 141.45924377441406, 0.1913029667972357
45, 471, 1191, 13.893510205760112, 171.05108642578125, 0.14419730931595856
90, 471, 1191, 13.811834478719918, 164.29833984375, 0.31314697612062387
135, 471, 1191, 14.5692774757903, 162.5438232421875, 0.27498095053100435
45, 471, 1551, 14.831747944758716, 144.294677734375, 0.1397053336454365
90, 471, 1551, 14.479028440970163, 151.87738037109375, 0.18431575743192227
135, 471, 1551, 14.36699372281667, 155.20538330078125, 0.13977833099953355
45, 471, 1911, 15.126114326254468, 140.16998291015625, 0.08963690371242497
90, 471, 1911, 14.247915277743326, 138.5731201171875, 0.16485779193180736
135, 471, 1911, 14.61131336195051, 140.51779174804688, 0.09955267954741057
45, 831, 111, 15.282887116809132, 134.90750122070312, 0.10936735867030581
90, 831, 111, 16.063018023128052, 140.01409912109375, 0.18758131226438807
135, 831, 111, 13.554287257510314, 146.968505859375, 0.16848898361435996
45, 831, 471, 15.744255157668269, 142.41439819335938, 0.2019852536634808
90, 831, 471, 14.789527204666319, 145.43655395507812, 0.2608442634560825
135, 831, 471, 15.667115386783829, 147.12881469726562, 0.23272110841873833
45, 831, 831, 13.85886922759565, 141.88754272460938, 0.24328280456323292
90, 831, 831, 14.351111580238795, 141.05001831054688, 0.19795180584005445
135, 831, 831, 15.619480542130425, 146.13580322265625, 0.059864884860222525
45, 831, 1191, 14.363549378160942, 149.8154296875, 0.32337415659201085
90, 831, 1191, 14.330981971748049, 157.320068359375, 0.23510985572925472
135, 831, 1191, 12.530046667240677, 147.5314178466797, 0.22616251716482433
45, 831, 1551, 14.473397735753965, 168.36312866210938, 0.1583169909478952
90, 831, 1551, 14.960949962320601, 169.60182189941406, 0.15326829453049262
135, 831, 1551, 14.368332989969902, 170.96456909179688, 0.10769357408009646
45, 831, 1911, 15.871313993271622, 141.82675170898438, 0.13098698968945258
90, 831, 1911, 15.682639523275286, 138.6474609375, 0.1355222316481433
135, 831, 1911, 14.336108581663636, 139.777099609375, 0.19097189469872394
45, 1191, 111, 14.515290846466783, 150.9981689453125, 0.16093814315667393
90, 1191, 111, 14.639009719933762, 148.18798828125, 0.12842352167991747
135, 1191, 111, 15.065669083987386, 151.16656494140625, 0.1503303485967719
45, 1191, 471, 13.794014031436129, 138.7574462890625, 0.2247076516441536
90, 1191, 471, 15.110258368734561, 140.53842163085938, 0.22869156018656603
135, 1191, 471, 13.61061470508212, 140.80609130859375, 0.21891490682054218
45, 1191, 831, 14.303369520300276, 153.46728515625, 0.2419476494603571
90, 1191, 831, 14.136882227277765, 152.71270751953125, 0.2047519144053291
135, 1191, 831, 14.903516001861151, 143.52474975585938, 0.17198204503536405
45, 1191, 1191, 15.71158265614305, 142.34506225585938, 0.26454106802577443
90, 1191, 1191, 15.886080472047151, 148.20333862304688, 0.29976119829983006
135, 1191, 1191, 15.301197663479172, 147.8341064453125, 0.2898405763077395
45, 1191, 1551, 13.906643603308009, 146.11529541015625, 0.16629638057088242
90, 1191, 1551, 14.945128364543248, 143.92364501953125, 0.10412874439656825
135, 1191, 1551, 14.703561681730019, 138.09097290039062, 0.06874574530956548
45, 1191, 1911, 14.389271495788286, 144.15737915039062, 0.2309030495786518
90, 1191, 1911, 15.216062791218727, 143.8721923828125, 0.31342481873902966
135, 1191, 1911, 14.504745405366458, 146.89495849609375, 0.21660688100114497
45, 1551, 111, 14.476046728273786, 143.37969970703125, 0.11577359564081402
90, 1551, 111, 15.083598769502743, 140.8651580810547, 0.11029155511757788
135, 1551, 111, 14.597601033731651, 139.30540466308594, 0.12129902939125506
45, 1551, 471, 14.435603521415517, 162.95196533203125, 0.1927873488163414
90, 1551, 471, 13.818299672758764, 163.91128540039062, 0.2975365770891551
135, 1551, 471, 14.039277476507706, 164.73886108398438, 0.26639000387315404
45, 1551, 831, 14.06029706986533, 163.2994842529297, 0.2046583910047855
90, 1551, 831, 15.500135564578203, 167.12664794921875, 0.09461938144372359
135, 1551, 831, 14.155217111425724, 167.01889038085938, 0.16500872332472102
45, 1551, 1191, 14.325044623018982, 160.61236572265625, 0.10772561874563732
