45, 111, 111, 13.7368616093709, 146.34347534179688, 0.2833984855742893
90, 111, 111, 12.935367169036075, 143.74710083007812, 0.38724971534006297
135, 111, 111, 12.428067318134293, 149.1300048828125, 0.4996676530455894
45, 111, 471, 12.344357666723607, 156.73719787597656, 0.514251917851453
90, 111, 471, 11.99375660902815, 153.994873046875, 0.6061817928520337
135, 111, 471, 13.507133375128756, 154.96432495117188, 0.41425840993347723
45, 111, 831, 12.09423303021362, 178.69631958007812, 0.42588908744330856
90, 111, 831, 12.273651394682657, 179.85032653808594, 0.24830410054589647
135, 111, 831, 13.647269211043612, 176.6518096923828, 0.29653907060213336
45, 111, 1191, 12.133029756890604, 157.68359375, 0.5133810288040354
90, 111, 1191, 11.822141768198524, 157.18072509765625, 0.4842224820212177
135, 111, 1191, 13.201545071963578, 160.2723846435547, 0.5130954053740774
45, 111, 1551, 11.907547984397041, 137.6309814453125, 0.22095730821660906
90, 111, 1551, 12.432848383568455, 136.75015258789062, 0.1450674348294118
135, 111, 1551, 13.288104340643928, 141.13067626953125, 0.36095692954960634
45, 111, 1911, 12.967674402380398, 163.64627075195312, 0.1864083210279834
90, 111, 1911, 13.297104539187258, 157.48458862304688, 0.30277939913376567
135, 111, 1911, 12.965613689093427, 155.6580810546875, 0.249119144322283
45, 471, 111, 11.601657197539339, 159.7490234375, 0.3277843867030658
90, 471, 111, 10.724859213560178, 163.03395080566406, 0.3420961570666156
135, 471, 111, 12.475178680852437, 163.65875244140625, 0.2727723028806113
45, 471, 471, 12.144267344865284, 184.08428955078125, 0.5079521587711936
90, 471, 471, 11.363429464462957, 183.18096923828125, 0.5832167709422411
135, 471, 471, 12.185342369421884, 177.62808227539062, 0.437170834596939
45, 471, 831, 8.989466234371895, 159.39688110351562, 0.4211272259619146
90, 471, 831, 10.59520502938234, 158.18991088867188, 0.4976598126695887
135, 471, 831, 10.520239380349201, 153.1734619140625, 0.515983840941913
45, 471, 1191, 11.356949343446006, 183.0194549560547, 0.4624446976033662
90, 471, 1191, 10.784822844626113, 179.05755615234375, 0.707709095963076
135, 471, 1191, 11.141503052457335, 177.2486572265625, 0.6652824408747555
45, 471, 1551, 11.888774573324618, 157.84915161132812, 0.44058563020153285
90, 471, 1551, 10.869277335694091, 166.54071044921875, 0.48616646897690313
135, 471, 1551, 11.158555306041173, 169.21875, 0.40447110586297225
45, 471, 1911, 14.544005839334801, 151.50440979003906, 0.25017718286364554
90, 471, 1911, 12.312836758645853, 152.4759521484375, 0.4054279766794201
135, 471, 1911, 12.853693235407452, 153.23226928710938, 0.2851187936704984
45, 831, 111, 11.660534950504658, 145.90811157226562, 0.28037052821309166
90, 831, 111, 15.536584785926554, 150.32183837890625, 0.4613210077414709
