42, 112, 116, 13.018799376328927, 33.353050231933594, 0.36388125809775645
87, 112, 116, 15.249011243529104, 33.65050506591797, 0.392295478804751
132, 112, 116, 14.748439891018608, 33.835838317871094, 0.3604820470175229
177, 112, 116, 13.402183753967677, 34.21773910522461, 0.31579749345634406
42, 112, 476, 13.980073488691106, 37.977081298828125, 0.2154816316681569
87, 112, 476, 14.685989503963972, 38.0556755065918, 0.2686380591361122
132, 112, 476, 13.270782765440078, 37.50293731689453, 0.37922882582868606
177, 112, 476, 14.75829434646981, 36.77947998046875, 0.20220087405515777
42, 112, 836, 15.815312750252865, 22.833911895751953, 0.06962100589933887
87, 112, 836, 15.43694354726468, 22.886974334716797, 0.08919497185624561
132, 112, 836, 15.437036696872006, 23.335918426513672, 0.09742049066065159
177, 112, 836, 15.952532842294797, 23.96359634399414, 0.0423535833921132
42, 112, 1196, 15.642485097568725, 27.850013732910156, 0.11207892856992294
87, 112, 1196, 14.528392372426515, 27.714595794677734, 0.12246033276697312
132, 112, 1196, 15.875629274323217, 27.54362678527832, 0.12328572075994797
177, 112, 1196, 16.19167957814081, 27.43351173400879, 0.14718043988386992
42, 112, 1556, 16.062415373289873, 27.07748794555664, 0.2467755073584716
87, 112, 1556, 12.143692678399237, 27.556644439697266, 0.26757073122784963
132, 112, 1556, 15.786287522703024, 27.69135284423828, 0.3566128893100564
177, 112, 1556, 12.5843851049688, 27.94519805908203, 0.32634578872474157
42, 112, 1916, 14.565843786747042, 30.338314056396484, 0.32053268996377043
87, 112, 1916, 13.132082109353199, 29.69123077392578, 0.4122772083140951
132, 112, 1916, 10.290598259667908, 28.303192138671875, 0.4002182362107464
177, 112, 1916, 13.448060958262593, 28.437231063842773, 0.3267710898886665
42, 472, 116, 18.35232879089524, 27.88873291015625, 0.040913758704868616
87, 472, 116, 15.055230980138532, 27.63657569885254, 0.10793623485327065
132, 472, 116, 16.07813168447064, 27.16588592529297, 0.15579673946958297
177, 472, 116, 16.09459472171272, 26.5950984954834, 0.15151257089364487
42, 472, 476, 15.52484977105176, 26.266204833984375, 0.1687211891182328
87, 472, 476, 14.647144379595257, 26.22234344482422, 0.22280113984335437
132, 472, 476, 14.759759459886203, 26.29587173461914, 0.15932209080432874
177, 472, 476, 13.900441007108592, 26.549476623535156, 0.1214231036416183
42, 472, 836, 14.21306615179587, 32.62995147705078, 0.2403058690646275
87, 472, 836, 13.432837161313598, 33.268306732177734, 0.3971478499271508
132, 472, 836, 13.676073963466632, 33.954124450683594, 0.3420599650140708
177, 472, 836, 14.368779082631548, 34.1939697265625, 0.2727625559511799
42, 472, 1196, 14.190588681127814, 26.993038177490234, 0.3023196579302927
87, 472, 1196, 14.072610572215686, 26.533729553222656, 0.28116069226925616
132, 472, 1196, 15.605951242929935, 26.484539031982422, 0.32150476881005263
177, 472, 1196, 15.634178238937947, 26.656429290771484, 0.21313479074427824
42, 472, 1556, 13.209862441538474, 31.073448181152344, 0.21419244048751668
87, 472, 1556, 16.58570218642536, 30.64286231994629, 0.2057656621184721
132, 472, 1556, 16.485644626905888, 30.0771541595459, 0.29070614499738723
177, 472, 1556, 11.821942806771837, 29.8779296875, 0.3115009968703719
42, 472, 1916, 12.422332356865967, 30.470882415771484, 0.19507990453131974
87, 472, 1916, 15.875904860822722, 30.262535095214844, 0.17183333072979026
132, 472, 1916, 14.541036488243593, 29.588775634765625, 0.2523944509252488
177, 472, 1916, 12.362566006325112, 29.66128921508789, 0.22978836404796893
42, 832, 116, 16.63325361089614, 31.34700584411621, 0.14964165694794218
87, 832, 116, 14.991322423013047, 32.26612091064453, 0.13739777987214175
132, 832, 116, 15.994107292128968, 32.8708610534668, 0.15355862664631836
177, 832, 116, 15.49477120206487, 32.0626220703125, 0.14212026489763555
42, 832, 476, 15.269672350040581, 29.33950424194336, 0.08976088103323034
87, 832, 476, 15.615811063019404, 29.335268020629883, 0.09807799259018415
132, 832, 476, 16.229982293617525, 28.858081817626953, 0.18280581464910808
177, 832, 476, 16.378029863272943, 28.519153594970703, 0.15812221868984028
42, 832, 836, 11.655242450385352, 29.470874786376953, 0.1821896818714286
87, 832, 836, 16.53033217254558, 29.86444091796875, 0.1737011016840195
132, 832, 836, 15.547335085004635, 29.186237335205078, 0.3104612136476836
177, 832, 836, 12.595276389328511, 28.05634117126465, 0.29718270739537295
42, 832, 1196, 14.138994467342261, 28.2735652923584, 0.4056515587874254
87, 832, 1196, 13.909664090069382, 27.749038696289062, 0.40828869163559056
132, 832, 1196, 15.420550550827002, 26.98999786376953, 0.33400096059899004
177, 832, 1196, 14.286937418370288, 27.876548767089844, 0.22934178456898333
42, 832, 1556, 13.573309280494694, 28.457176208496094, 0.31300135109176763
87, 832, 1556, 13.721306288804023, 27.13986587524414, 0.4461178586740808
132, 832, 1556, 14.335901727254353, 26.511035919189453, 0.3571306545427136
177, 832, 1556, 15.634850546928096, 27.022464752197266, 0.20367589148395884
42, 832, 1916, 14.226374495352228, 26.53105926513672, 0.25948484335458505
87, 832, 1916, 12.655323470919061, 25.603904724121094, 0.298254108883103
132, 832, 1916, 15.483350691097707, 24.74506378173828, 0.34107887620753313
177, 832, 1916, 11.511631378951073, 25.20068359375, 0.361218913838437
42, 1192, 116, 15.764975913776595, 29.805055618286133, 0.12240913095673144
87, 1192, 116, 15.49727929137432, 30.384483337402344, 0.1088425317315923
132, 1192, 116, 15.598451389143724, 30.05413055419922, 0.1168085591208643
177, 1192, 116, 15.612278667011884, 28.999122619628906, 0.19979973384860883
42, 1192, 476, 14.576065539305596, 25.69220733642578, 0.20634272976963397
87, 1192, 476, 13.126648462553598, 26.120193481445312, 0.18696195901653678
132, 1192, 476, 12.204073136762963, 26.09667205810547, 0.3003099569665838
177, 1192, 476, 11.822057806429472, 26.115299224853516, 0.29973867194743264
42, 1192, 836, 15.882553017956612, 22.554500579833984, 0.14242893241120747
87, 1192, 836, 16.9303763999965, 22.279449462890625, 0.16009932403689422
132, 1192, 836, 10.497609744065722, 21.817623138427734, 0.3726288136935985
177, 1192, 836, 15.5507539496755, 22.730709075927734, 0.307915442441758
42, 1192, 1196, 14.210992795914192, 26.821514129638672, 0.24493751437517802
87, 1192, 1196, 11.658940873656674, 26.795551300048828, 0.33373112668657146
132, 1192, 1196, 12.182464693440146, 26.826862335205078, 0.31680208782744246
177, 1192, 1196, 13.189016996033251, 26.709531784057617, 0.24100079360046148
42, 1192, 1556, 14.183989580446738, 29.425464630126953, 0.3495712592920215
87, 1192, 1556, 15.103038270362033, 28.61086654663086, 0.23059142426917464
132, 1192, 1556, 13.645928449286522, 27.59946632385254, 0.1662951726422441
177, 1192, 1556, 14.9283481943417, 28.00005340576172, 0.1376130042691672
42, 1192, 1916, 15.10520828658263, 28.308664321899414, 0.21397429031254822
87, 1192, 1916, 14.287874123218048, 27.326400756835938, 0.2579483662456723
132, 1192, 1916, 16.391097369641177, 27.715164184570312, 0.2182286344833999
177, 1192, 1916, 12.926996110021125, 28.240036010742188, 0.25799891951246495
42, 1552, 116, 16.535227964276707, 25.972536087036133, 0.06278987856022934
87, 1552, 116, 15.802722409040275, 25.75929832458496, 0.13043515905245429
132, 1552, 116, 15.9939038786159, 25.466018676757812, 0.10195177365534178
177, 1552, 116, 14.729243445291152, 25.8466796875, 0.1329449436133061
42, 1552, 476, 15.769471072069116, 27.494571685791016, 0.14261418024631875
87, 1552, 476, 16.196933325046412, 27.01004409790039, 0.1255278558316247
132, 1552, 476, 15.769340651643676, 27.09600257873535, 0.1271870942301402
177, 1552, 476, 14.263490128762724, 26.726177215576172, 0.1824775879159543
42, 1552, 836, 13.803395795432204, 28.227312088012695, 0.2604726098983138
87, 1552, 836, 12.390095868031345, 28.509723663330078, 0.41120181733279376
132, 1552, 836, 12.731019468069407, 29.13786506652832, 0.3655414660283871
177, 1552, 836, 10.454370997964524, 28.257949829101562, 0.28657297411119315
42, 1552, 1196, 14.619249816836932, 29.429718017578125, 0.1839546830875908
87, 1552, 1196, 13.19946367792064, 30.006393432617188, 0.2852800724192396
132, 1552, 1196, 15.976006862064677, 29.2452392578125, 0.2617526135611071
177, 1552, 1196, 9.909747833797404, 28.648162841796875, 0.2828556759368012
42, 1552, 1556, 13.187467605781185, 23.72283363342285, 0.3806174817105489
87, 1552, 1556, 11.234035721394498, 23.665691375732422, 0.3225789799360633
132, 1552, 1556, 13.125377849118845, 24.196212768554688, 0.3255433363158568
177, 1552, 1556, 10.135859565308694, 24.59854507446289, 0.3513044002383954
42, 1552, 1916, 15.262346772134501, 25.777864456176758, 0.06879828876404938
87, 1552, 1916, 16.366686232726593, 25.969636917114258, 0.0686863421781947
132, 1552, 1916, 16.27323988232345, 26.075702667236328, 0.08546187189302451
177, 1552, 1916, 16.04381790087152, 26.579570770263672, 0.10688051665907693
42, 1912, 116, 16.098198570786263, 30.854740142822266, 0.05590837272558761
87, 1912, 116, 14.934648968895539, 28.773754119873047, 0.08796768000615553
132, 1912, 116, 15.826445668523638, 29.97077178955078, 0.06278308251307378
177, 1912, 116, 16.315748959300688, 31.039554595947266, 0.04080218149265304
42, 1912, 476, 14.186817910886202, 24.650657653808594, 0.11228025275558623
87, 1912, 476, 15.615783696284806, 24.720571517944336, 0.1430229070815572
132, 1912, 476, 15.686542585018238, 24.099533081054688, 0.08049992084204928
177, 1912, 476, 14.515081985652587, 23.86914825439453, 0.09830131803005987
42, 1912, 836, 15.538505787164347, 27.4276065826416, 0.10155576583811926
87, 1912, 836, 15.763983808639153, 27.10047149658203, 0.2289262938520423
132, 1912, 836, 15.870558664585953, 26.737104415893555, 0.1788481636952305
177, 1912, 836, 15.854377688147538, 26.449974060058594, 0.22941142099727524
42, 1912, 1196, 14.807222775574948, 26.181846618652344, 0.199529741650449
87, 1912, 1196, 15.65394769175617, 26.679237365722656, 0.2280660598978835
132, 1912, 1196, 15.555555882550799, 27.142284393310547, 0.172394506576188
177, 1912, 1196, 16.057755579240762, 27.08523178100586, 0.10221959970474676
42, 1912, 1556, 14.197829111230652, 33.543338775634766, 0.2547288330180455
87, 1912, 1556, 15.696968446646434, 34.97200393676758, 0.20881636101909776
132, 1912, 1556, 12.805799942594017, 34.787925720214844, 0.3769626275579608
177, 1912, 1556, 14.236152178784264, 33.21925735473633, 0.21181233593317617
42, 1912, 1916, 13.904988975923876, 28.182716369628906, 0.15032329095961386
87, 1912, 1916, 15.928983434595555, 27.784135818481445, 0.13945570781488473
132, 1912, 1916, 16.387396737708563, 27.558650970458984, 0.1013344545353763
177, 1912, 1916, 12.934857280785822, 27.689937591552734, 0.15189133135479851
