47, 130, 132, 12.00850252367256, 145.27308654785156, 0.24249620621717077
47, 130, 492, 12.60635076667826, 151.82373046875, 0.21001495888234337
47, 130, 852, 13.229675692330925, 145.803466796875, 0.26693627311644547
47, 130, 1212, 13.497044991800722, 156.3596649169922, 0.27229657337705804
47, 130, 1572, 10.885479222288913, 140.10205078125, 0.42691804643734305
47, 130, 1932, 15.830983943625045, 149.04745483398438, 0.16627514687065528
47, 490, 132, 12.20745918174907, 145.1556396484375, 0.28674922593135727
47, 490, 492, 14.822488704965421, 154.76419067382812, 0.24746512964919046
47, 490, 852, 11.050928612714623, 140.2205810546875, 0.18380712361283338
47, 490, 1212, 11.25162636067862, 146.52557373046875, 0.4735496382711374
47, 490, 1572, 12.016961711305898, 147.7325439453125, 0.4066498645077555
47, 490, 1932, 14.590105080689867, 142.5996551513672, 0.11622967757809054
47, 850, 132, 14.534458122426788, 137.75900268554688, 0.48705294847846975
47, 850, 492, 9.409284334095645, 146.35623168945312, 0.4115144048034721
47, 850, 852, 9.665095825131637, 142.31451416015625, 0.4707457219235779
47, 850, 1212, 8.715479175096553, 141.42105102539062, 0.5021126960959437
47, 850, 1572, 12.370344711623526, 153.53952026367188, 0.18860723598699713
47, 850, 1932, 15.053079369776198, 151.08563232421875, 0.3460216525048872
47, 1210, 132, 15.194367181950346, 146.47023010253906, 0.2304550238801734
47, 1210, 492, 12.026507230053035, 148.07810974121094, 0.30952175371761687
47, 1210, 852, 8.642561478081381, 147.65487670898438, 0.37871817442604777
47, 1210, 1212, 8.842194991112267, 145.39849853515625, 0.3656818520105581
47, 1210, 1572, 10.20030102825504, 146.6995849609375, 0.37089207286054193
47, 1210, 1932, 14.138325885033016, 149.64630126953125, 0.16565850495620016
47, 1570, 132, 12.974794565285093, 154.16650390625, 0.234729024909594
47, 1570, 492, 11.179758737686186, 147.7937774658203, 0.4159354298995196
47, 1570, 852, 13.701227486666252, 150.95321655273438, 0.30770234283422193
47, 1570, 1212, 13.509350283832076, 144.61080932617188, 0.332337654381725
47, 1570, 1572, 13.464727461536006, 138.72256469726562, 0.34763834544390115
47, 1570, 1932, 9.698233844400509, 142.8054962158203, 0.41542863889912957
47, 1930, 132, 15.23679213967864, 146.13357543945312, 0.28976440051372726
47, 1930, 492, 12.852554537930597, 134.69081115722656, 0.1830784107392067
47, 1930, 852, 13.870016340745142, 148.34893798828125, 0.23441479584205524
47, 1930, 1212, 13.693536881300922, 151.16400146484375, 0.3434431542693265
47, 1930, 1572, 15.340184907905698, 128.28009033203125, 0.18609572057954488
47, 1930, 1932, 15.946840261551204, 146.69837951660156, 0.1613350236881402
