44, 109, 109, 13.866384520473643, 171.04058837890625, 0.32959435887264515
89, 109, 109, 14.048282637340503, 165.29222106933594, 0.18619109411785392
44, 109, 469, 13.973950104481325, 157.55032348632812, 0.34181296586382454
89, 109, 469, 13.775725134632397, 155.54049682617188, 0.266822182774009
44, 109, 829, 12.347415754241123, 152.15191650390625, 0.5464188273584101
89, 109, 829, 11.464730553635826, 153.53402709960938, 0.45512004653323873
44, 109, 1189, 11.20157051256352, 147.88101196289062, 0.45511217351617667
89, 109, 1189, 12.143968901543998, 148.03524780273438, 0.5077695277840474
44, 109, 1549, 11.290997048493013, 159.5792999267578, 0.4341179936003974
89, 109, 1549, 12.483128749235396, 159.70928955078125, 0.4908944212227565
44, 109, 1909, 12.509984975984441, 161.0960235595703, 0.3618114073190066
89, 109, 1909, 11.608772497436554, 165.16757202148438, 0.5063399029163984
44, 469, 109, 12.696359504000927, 157.56857299804688, 0.5306533737681077
89, 469, 109, 12.238155953608965, 155.02806091308594, 0.45812548581924745
44, 469, 469, 12.322912900728005, 143.65283203125, 0.4302016901312821
89, 469, 469, 12.281361457021298, 146.84124755859375, 0.49233688293655126
44, 469, 829, 14.219476392792403, 159.15939331054688, 0.4777080821564961
89, 469, 829, 10.894180142545974, 154.99612426757812, 0.4798883560428965
44, 469, 1189, 9.16462281779219, 168.05874633789062, 0.5051729547805233
89, 469, 1189, 12.420296656086443, 168.5986328125, 0.4609101021560115
44, 469, 1549, 8.59045242148594, 148.114990234375, 0.4935295679155002
89, 469, 1549, 9.161109414793605, 150.70660400390625, 0.5180702363033072
44, 469, 1909, 12.106746534568021, 157.3281707763672, 0.5395293816686003
89, 469, 1909, 12.67950392394844, 153.18658447265625, 0.4538411396525867
44, 829, 109, 15.493685433253754, 148.0484619140625, 0.46173181021944554
89, 829, 109, 13.147331809044935, 146.62799072265625, 0.41384144017377916
44, 829, 469, 11.123983347715638, 151.02255249023438, 0.5575330553267722
89, 829, 469, 8.438965064693782, 149.29888916015625, 0.5978137131083743
44, 829, 829, 9.138533941449365, 147.33761596679688, 0.6226470128149242
89, 829, 829, 9.535209377772208, 154.92660522460938, 0.4729208976756978
44, 829, 1189, 8.398099058290594, 148.04898071289062, 0.6100020394778805
89, 829, 1189, 9.246997823741436, 147.93467712402344, 0.5030138205524886
44, 829, 1549, 10.970929301160654, 149.28634643554688, 0.49287438999032535
89, 829, 1549, 10.025212541869202, 153.6405029296875, 0.42818929538784734
44, 829, 1909, 11.642262155938267, 150.17385864257812, 0.5897951867034087
89, 829, 1909, 12.823196050073953, 149.7962646484375, 0.5696153482654708
44, 1189, 109, 12.380625426050841, 147.81085205078125, 0.440906017824699
89, 1189, 109, 11.481208260838851, 149.9664306640625, 0.37080755623417105
44, 1189, 469, 10.392653414225213, 146.20545959472656, 0.4043236691933491
89, 1189, 469, 9.468580814007884, 144.97372436523438, 0.40536390839046765
44, 1189, 829, 11.85615869158707, 176.1256866455078, 0.5439579787265377
89, 1189, 829, 10.78379430205429, 167.5399169921875, 0.5769299349414863
44, 1189, 1189, 10.883548203817178, 150.56222534179688, 0.4092395411947947
89, 1189, 1189, 11.583993432952436, 147.08255004882812, 0.311446047535856
44, 1189, 1549, 11.338139392151223, 151.15196228027344, 0.4721323406218722
89, 1189, 1549, 9.995550173787434, 155.33096313476562, 0.384384316485088
44, 1189, 1909, 11.686796915296886, 125.50318908691406, 0.3005655444473472
89, 1189, 1909, 14.06794908375782, 123.11011505126953, 0.25670420330503635
44, 1549, 109, 14.859807914142277, 159.76248168945312, 0.18860826003306314
89, 1549, 109, 12.939830554873202, 164.4620819091797, 0.1966401326488775
44, 1549, 469, 11.037080513431789, 150.9850311279297, 0.24991378958325036
89, 1549, 469, 11.792100017948538, 152.14846801757812, 0.27849782826905917
44, 1549, 829, 9.547278355047824, 152.98532104492188, 0.27550374972751224
89, 1549, 829, 10.407023213098922, 157.14697265625, 0.3088365383177331
44, 1549, 1189, 11.194826917833158, 171.00733947753906, 0.3292885867176477
89, 1549, 1189, 10.989413528133422, 167.78009033203125, 0.3197098212677882
44, 1549, 1549, 11.134868163089472, 171.35464477539062, 0.4846412239101443
89, 1549, 1549, 10.135338713058312, 169.38400268554688, 0.2876035948167725
44, 1549, 1909, 13.226700553436322, 185.36138916015625, 0.39821252482000324
89, 1549, 1909, 9.949661048092912, 179.47691345214844, 0.4062168903729837
44, 1909, 109, 16.001854486175386, 121.15097045898438, 0.2211395235477743
89, 1909, 109, 14.885008051337383, 124.26905822753906, 0.16547443320578956
44, 1909, 469, 14.127244448674588, 166.2250213623047, 0.26309555450503813
89, 1909, 469, 12.656095990242088, 167.73873901367188, 0.38488912006443027
44, 1909, 829, 9.198748230342831, 147.96676635742188, 0.4210181540201149
89, 1909, 829, 11.834022385196608, 151.84072875976562, 0.3814647293228075
44, 1909, 1189, 11.577613018754027, 166.27621459960938, 0.5298501714318717
89, 1909, 1189, 12.703622867509539, 174.49844360351562, 0.6339630427720051
44, 1909, 1549, 11.865079031591755, 173.24810791015625, 0.5191689304912385
89, 1909, 1549, 12.57668942600498, 167.42430114746094, 0.4158427862505678
44, 1909, 1909, 13.794072204557082, 172.3641357421875, 0.2566013272178954
89, 1909, 1909, 13.823781128425551, 179.72598266601562, 0.235062745679793
