36, 110, 111, 12.083206323835116, 160.92520141601562, 0.3988078795921621
81, 110, 111, 13.633803569140463, 164.63790893554688, 0.26648693385955563
36, 110, 471, 14.494051673177452, 155.45590209960938, 0.1671091892522158
81, 110, 471, 11.741668752923372, 158.2206268310547, 0.2804490720077116
36, 110, 831, 14.249360673494119, 163.97323608398438, 0.15331702558973276
81, 110, 831, 13.972568501058014, 168.69940185546875, 0.14788343315672225
36, 110, 1191, 12.569169038101606, 154.49502563476562, 0.29262120051607066
81, 110, 1191, 13.875798559596019, 155.22296142578125, 0.2562464621217826
36, 110, 1551, 15.83549054987538, 132.783447265625, 0.15605741169103468
81, 110, 1551, 15.733380274963956, 130.63229370117188, 0.1640380239313354
36, 110, 1911, 14.951352431286073, 127.11253356933594, 0.08757974534113018
81, 110, 1911, 14.82368416085446, 125.51039123535156, 0.021126613499775012
36, 470, 111, 14.33716839515289, 148.9809112548828, 0.27253393401717607
81, 470, 111, 14.346389409989014, 147.99822998046875, 0.19198527208372895
36, 470, 471, 14.724827045596847, 154.03787231445312, 0.23730898388315105
81, 470, 471, 9.841922582278691, 151.08914184570312, 0.4757184573395664
36, 470, 831, 10.960502172676385, 150.38621520996094, 0.25558735384591774
81, 470, 831, 12.27071226114181, 148.5751190185547, 0.2837404299889333
36, 470, 1191, 11.860613071714356, 165.06002807617188, 0.3466485178949226
81, 470, 1191, 12.834075234118238, 164.0382080078125, 0.38639019152232307
36, 470, 1551, 13.761576406781804, 154.36917114257812, 0.40634371264652674
81, 470, 1551, 10.990515815785837, 156.64993286132812, 0.5040539005968274
36, 470, 1911, 12.23902515926066, 165.15103149414062, 0.3766399770777406
81, 470, 1911, 13.451132201111196, 172.95779418945312, 0.22100867662040863
36, 830, 111, 10.23894461934501, 149.442626953125, 0.3500614881678987
81, 830, 111, 15.620157641111245, 152.770751953125, 0.2895506821687514
36, 830, 471, 14.384921031958038, 188.49737548828125, 0.16056548824990868
81, 830, 471, 11.555727436911893, 186.69900512695312, 0.24629692567585748
36, 830, 831, 14.632592528728665, 129.07493591308594, 0.1563132061790819
81, 830, 831, 13.573604758885695, 131.0482177734375, 0.2052247588380462
36, 830, 1191, 9.737476185004233, 144.69068908691406, 0.42087684051700525
81, 830, 1191, 8.52615855529616, 151.33865356445312, 0.5105682261096366
36, 830, 1551, 13.604669174344295, 182.3472900390625, 0.18667807120584298
81, 830, 1551, 12.838414913533292, 175.68032836914062, 0.2759065973361415
36, 830, 1911, 15.646468722505697, 141.599853515625, 0.3728941549664239
81, 830, 1911, 12.408442350085316, 136.17202758789062, 0.30165024423426046
36, 1190, 111, 14.442028085855531, 146.3099365234375, 0.2099069211058738
81, 1190, 111, 13.711409860851571, 142.46923828125, 0.2572104937000505
36, 1190, 471, 13.416222549659462, 167.21673583984375, 0.37762107741386297
81, 1190, 471, 11.58485591224446, 162.91128540039062, 0.4040271005400585
36, 1190, 831, 13.998982620161518, 175.984375, 0.4754512875777965
81, 1190, 831, 11.009777654512144, 174.60073852539062, 0.2796050503307159
36, 1190, 1191, 14.175512193094404, 179.18484497070312, 0.2104737855421777
81, 1190, 1191, 11.608225960503942, 170.08892822265625, 0.37313893757674277
36, 1190, 1551, 12.623046169343501, 164.47265625, 0.23256976642014598
81, 1190, 1551, 10.957849061963197, 164.92604064941406, 0.30990606141447224
36, 1190, 1911, 12.748430540563561, 149.94900512695312, 0.18973988668147934
81, 1190, 1911, 14.861038343196066, 153.93682861328125, 0.18320207984989426
36, 1550, 111, 15.73056565388166, 164.02833557128906, 0.18059931855472333
81, 1550, 111, 13.54197995478348, 162.71038818359375, 0.3324022358099035
36, 1550, 471, 13.144277336616897, 149.05801391601562, 0.2084314778312678
81, 1550, 471, 13.574401693297839, 145.81271362304688, 0.23205090020959368
36, 1550, 831, 13.715256071272268, 158.4296875, 0.2512371635209428
81, 1550, 831, 14.517389174996191, 156.03878784179688, 0.23499011538636044
36, 1550, 1191, 12.310997488880096, 158.92340087890625, 0.5499667400997502
81, 1550, 1191, 14.300201625244748, 157.7744140625, 0.35970753803408273
36, 1550, 1551, 9.7673091061796, 139.3436737060547, 0.33291617425021963
81, 1550, 1551, 11.363849555760083, 139.41470336914062, 0.25633872252995116
36, 1550, 1911, 13.46976937361501, 152.9241943359375, 0.19566517369937822
81, 1550, 1911, 13.837850740712035, 157.54986572265625, 0.18827247193605068
36, 1910, 111, 16.046213242689902, 141.44271850585938, 0.11907235858148839
81, 1910, 111, 15.719468960675004, 140.76063537597656, 0.12279775002332355
36, 1910, 471, 14.456552096367426, 169.48983764648438, 0.24809551669773483
81, 1910, 471, 13.03608627068811, 164.02438354492188, 0.28696960717551256
36, 1910, 831, 13.818725265083362, 158.61001586914062, 0.42159457720538157
81, 1910, 831, 13.328734522707006, 158.95616149902344, 0.3713980025242143
36, 1910, 1191, 13.557511947686939, 175.68435668945312, 0.31932217958913783
81, 1910, 1191, 13.73104230547606, 174.3499755859375, 0.3511798581389024
36, 1910, 1551, 14.886262069327591, 159.75814819335938, 0.327248412550786
81, 1910, 1551, 11.087825001282365, 155.73846435546875, 0.3288248320801489
36, 1910, 1911, 15.199017033594439, 183.79132080078125, 0.1723477065708579
81, 1910, 1911, 14.821564660238657, 185.3172149658203, 0.10902440615488217
