36, 110, 111, 12.849286453360696, 147.438720703125, 0.30701248953423266
81, 110, 111, 14.082593674533506, 152.0005645751953, 0.2163701162292436
36, 110, 471, 14.74052057430546, 141.75625610351562, 0.15418331756608733
81, 110, 471, 12.799560773644604, 143.7000732421875, 0.21056837365688505
36, 110, 831, 14.277342529037599, 146.42703247070312, 0.11032282638610483
81, 110, 831, 14.186829144072094, 152.8230438232422, 0.12822817769487335
36, 110, 1191, 13.359818811937695, 140.502197265625, 0.23637612946904954
81, 110, 1191, 14.25959024467437, 140.4959259033203, 0.18891953348128593
36, 110, 1551, 15.734396576526683, 119.33001708984375, 0.14503606163721655
81, 110, 1551, 15.863143959986314, 117.438232421875, 0.15089736695056294
36, 110, 1911, 15.126847649939341, 112.95490264892578, 0.08672450617498152
81, 110, 1911, 15.264865115333842, 110.30380249023438, 0.024530331427677955
36, 470, 111, 14.542396894380232, 135.84808349609375, 0.22219585911111292
81, 470, 111, 14.205072834994986, 136.57281494140625, 0.21386215856939964
36, 470, 471, 14.896428913536473, 138.82223510742188, 0.18762761819083226
81, 470, 471, 11.383969230828026, 135.8732147216797, 0.35611000143932997
36, 470, 831, 13.789589663191235, 134.91619873046875, 0.1898104785473853
81, 470, 831, 13.618619814608348, 135.05328369140625, 0.23661186440496243
36, 470, 1191, 12.482732463181085, 149.02598571777344, 0.2641135171450842
81, 470, 1191, 12.75469685440768, 148.80679321289062, 0.3062662155664338
36, 470, 1551, 13.79120522146072, 141.494140625, 0.3197721238098924
81, 470, 1551, 12.159822411320183, 143.0007781982422, 0.37425415912683396
36, 470, 1911, 12.730062862025905, 148.52865600585938, 0.2982335638999918
81, 470, 1911, 15.118710715483203, 155.8350067138672, 0.21848690122736494
36, 830, 111, 12.558407583142069, 135.03860473632812, 0.24622492733534423
81, 830, 111, 15.68227118042956, 139.25677490234375, 0.23560221031467826
36, 830, 471, 14.649375069578696, 171.78207397460938, 0.14205491795466926
81, 830, 471, 12.432844039905536, 171.31484985351562, 0.22472689058311726
36, 830, 831, 15.065364176048744, 115.07786560058594, 0.10886638802560264
81, 830, 831, 15.331512075637738, 116.65697479248047, 0.14164891398263788
36, 830, 1191, 12.570415814459766, 130.1394805908203, 0.33506952911768306
81, 830, 1191, 10.258799156853287, 138.20721435546875, 0.3848767713149657
36, 830, 1551, 14.649917517600128, 168.57196044921875, 0.15199437743749136
81, 830, 1551, 14.864285122784471, 159.27781677246094, 0.2475312827407862
36, 830, 1911, 14.888099979537879, 129.05575561523438, 0.3201941268392013
81, 830, 1911, 13.984099918162942, 121.42471313476562, 0.2513516231453028
36, 1190, 111, 14.822445305634433, 132.2800750732422, 0.2066826961983754
81, 1190, 111, 14.25481066368165, 125.97850036621094, 0.18664032537985406
36, 1190, 471, 13.927950933221814, 152.56507873535156, 0.3009258534876431
81, 1190, 471, 13.409190091179816, 146.32504272460938, 0.3183112073694838
36, 1190, 831, 14.629462629107083, 158.92405700683594, 0.40632663345029363
81, 1190, 831, 12.24078466333768, 155.7684326171875, 0.24620687549562925
36, 1190, 1191, 14.668863636136047, 162.73287963867188, 0.20078080208052543
81, 1190, 1191, 13.256301739995708, 151.9398956298828, 0.29763694831975973
36, 1190, 1551, 13.764638059018958, 147.74215698242188, 0.1894106191191715
81, 1190, 1551, 12.897151603721952, 148.9755859375, 0.24857157659752174
36, 1190, 1911, 14.10773566466683, 136.2626953125, 0.1656869065216187
81, 1190, 1911, 15.20513461092648, 138.63351440429688, 0.15646911380032114
36, 1550, 111, 15.453564946379796, 148.33938598632812, 0.17398277165535886
81, 1550, 111, 14.451483092009237, 147.56248474121094, 0.24844219002386267
36, 1550, 471, 14.140217280766933, 134.50399780273438, 0.194941995716565
81, 1550, 471, 13.658585793556592, 130.72976684570312, 0.18555553809800318
36, 1550, 831, 14.2668750395622, 144.5623779296875, 0.23337045561577013
81, 1550, 831, 14.415547579927935, 142.16021728515625, 0.1867946108378468
36, 1550, 1191, 13.692920317494437, 141.6541748046875, 0.4289354177599102
81, 1550, 1191, 14.306519107795486, 142.18826293945312, 0.3390920623585504
36, 1550, 1551, 11.574335108907832, 128.0917205810547, 0.24459034357925696
81, 1550, 1551, 14.062792928898412, 125.37083435058594, 0.22329123832728906
36, 1550, 1911, 13.836444052449847, 137.33843994140625, 0.1583703571419686
81, 1550, 1911, 13.767180382497742, 142.75149536132812, 0.16174531914555737
36, 1910, 111, 15.993929014149657, 128.02001953125, 0.11199010532960334
81, 1910, 111, 15.733193370317123, 126.72346496582031, 0.12805911916775062
36, 1910, 471, 14.43240441350291, 152.64871215820312, 0.20054301991440487
81, 1910, 471, 13.657680344612059, 146.8367919921875, 0.21864065786619866
36, 1910, 831, 13.807978887243596, 143.35621643066406, 0.34011068984603987
81, 1910, 831, 13.759091864125278, 143.46316528320312, 0.3412762347192418
36, 1910, 1191, 14.935807397259579, 156.44142150878906, 0.2597664174119175
81, 1910, 1191, 13.927102980785087, 155.7124481201172, 0.2583512202709714
36, 1910, 1551, 15.663102657079797, 145.81707763671875, 0.2602928316443897
81, 1910, 1551, 12.855511130976781, 139.16465759277344, 0.26915412770054875
36, 1910, 1911, 15.666055389484512, 166.26373291015625, 0.16497938286129124
81, 1910, 1911, 15.189684238616469, 168.17881774902344, 0.08948184014410665
