36, 109, 110, 13.12823050355668, 162.67034912109375, 0.41950699377619705
81, 109, 110, 8.959440281361994, 161.5701904296875, 0.5335013689977363
36, 109, 470, 12.130461836588076, 159.95828247070312, 0.28897377105980526
81, 109, 470, 11.278152135951935, 156.50389099121094, 0.48930737269360974
36, 109, 830, 10.680788762945523, 155.04470825195312, 0.3677842184984818
81, 109, 830, 11.864904899030439, 154.15049743652344, 0.3106879003602375
36, 109, 1190, 11.165794230740287, 152.52865600585938, 0.4807442292960468
81, 109, 1190, 13.534048294070967, 154.99298095703125, 0.4217546854433693
36, 109, 1550, 13.337531863096228, 143.47836303710938, 0.17568031123362907
81, 109, 1550, 11.37803868391199, 147.4225616455078, 0.3108911634969968
36, 109, 1910, 15.63080579654825, 159.64138793945312, 0.10693353103893878
81, 109, 1910, 16.096066261801415, 159.99652099609375, 0.12087363538505859
36, 469, 110, 11.529962476772424, 153.5577392578125, 0.4316048709644617
81, 469, 110, 11.469953520879706, 153.4947509765625, 0.38930530351475334
36, 469, 470, 9.40176103163875, 167.531005859375, 0.5166532351666858
81, 469, 470, 9.34871134251877, 165.3793182373047, 0.5139454106703845
36, 469, 830, 9.892986764695095, 193.5983428955078, 0.42755950218656
81, 469, 830, 13.495001667471906, 194.52926635742188, 0.30110810309670416
36, 469, 1190, 10.857077873037479, 180.54019165039062, 0.3581122721312878
81, 469, 1190, 9.955836688398554, 183.4246063232422, 0.4046127270085963
36, 469, 1550, 8.913777431217632, 173.68736267089844, 0.4547630847590372
81, 469, 1550, 9.56100516812122, 178.431640625, 0.3580597695721712
36, 469, 1910, 13.21282803811525, 185.70184326171875, 0.31265269291276254
81, 469, 1910, 12.148591232026275, 187.62802124023438, 0.31870701023372994
36, 829, 110, 11.687760112266508, 159.80938720703125, 0.5191202782181317
81, 829, 110, 11.81277087599134, 154.37786865234375, 0.4949167637206946
36, 829, 470, 11.268564740099293, 158.8040771484375, 0.4031256497400108
81, 829, 470, 11.12808986585879, 155.9082794189453, 0.3246611849603931
36, 829, 830, 11.199106353751242, 166.0654296875, 0.3964160012134691
81, 829, 830, 12.064244646391055, 166.68414306640625, 0.36133941667846664
36, 829, 1190, 8.580283591648277, 156.38064575195312, 0.6864879264318647
81, 829, 1190, 7.921288912268484, 158.2113037109375, 0.6025809722420877
36, 829, 1550, 8.64953718521763, 161.16387939453125, 0.5119724602050494
81, 829, 1550, 8.335147318938013, 158.10272216796875, 0.43116606254848155
36, 829, 1910, 13.344408252214023, 152.64767456054688, 0.3716931382991055
81, 829, 1910, 11.18845688798872, 153.29702758789062, 0.4618566970478047
36, 1189, 110, 13.875375512903611, 164.04989624023438, 0.4945578604381745
81, 1189, 110, 10.609900319663822, 162.86172485351562, 0.5313890682307684
36, 1189, 470, 8.522641704285354, 154.44290161132812, 0.42923309758374373
81, 1189, 470, 13.898643472928983, 153.2783966064453, 0.3203093676889216
36, 1189, 830, 11.903690503324698, 161.2053985595703, 0.33494438431603507
81, 1189, 830, 11.914827966560866, 161.1240234375, 0.3338240723337958
36, 1189, 1190, 11.335309380463672, 148.10215759277344, 0.23435929698183477
81, 1189, 1190, 9.071399431160573, 146.79598999023438, 0.3082098579095887
36, 1189, 1550, 12.0438279067779, 162.86001586914062, 0.38784149245661015
81, 1189, 1550, 15.995423315467477, 163.07284545898438, 0.3714180392971341
36, 1189, 1910, 13.849662971413975, 155.49044799804688, 0.451737139303098
81, 1189, 1910, 12.369153872653236, 158.75189208984375, 0.46144644753368985
36, 1549, 110, 14.44588476084537, 167.18670654296875, 0.15434441303837557
81, 1549, 110, 13.737631521104896, 163.82513427734375, 0.21888913090929796
36, 1549, 470, 12.026294264227513, 150.0212860107422, 0.2516840809809368
81, 1549, 470, 9.998708968761106, 153.8821258544922, 0.33838198223961563
36, 1549, 830, 8.176820018899681, 158.58078002929688, 0.6762940590187426
81, 1549, 830, 9.366459159365652, 162.22251892089844, 0.5524690422628994
36, 1549, 1190, 9.384689833198342, 167.06597900390625, 0.5498692004237948
81, 1549, 1190, 12.003148883629445, 163.62472534179688, 0.5820794076831128
36, 1549, 1550, 8.192300927922483, 154.8218231201172, 0.6229778238806042
81, 1549, 1550, 8.2857377320756, 160.31658935546875, 0.6282214721326761
36, 1549, 1910, 13.9676058720658, 160.57421875, 0.16687827913276654
81, 1549, 1910, 15.427731022679245, 163.83981323242188, 0.3254519939021909
36, 1909, 110, 13.272425175548737, 181.6898193359375, 0.23516355903493968
81, 1909, 110, 12.989642151871035, 178.1395721435547, 0.26840794947978874
36, 1909, 470, 13.58848523442256, 130.92019653320312, 0.20786489921707266
81, 1909, 470, 14.404824262125862, 130.567138671875, 0.24597778274637894
36, 1909, 830, 9.47842839931736, 145.12533569335938, 0.42300306154167827
81, 1909, 830, 10.924937006212096, 145.7791748046875, 0.38474047209912393
36, 1909, 1190, 11.385000837788393, 162.1673583984375, 0.4291926740301057
81, 1909, 1190, 13.003605616106947, 158.95620727539062, 0.3262504239346167
36, 1909, 1550, 14.520079131951954, 157.08688354492188, 0.2652173013333884
81, 1909, 1550, 14.12330643638867, 153.55313110351562, 0.22740518542865365
36, 1909, 1910, 15.455058508151874, 158.12429809570312, 0.02622316945475462
81, 1909, 1910, 14.557311828133258, 159.96908569335938, 0.06767617880007537
