46, 111, 111, 14.473249696660506, 161.93222045898438, 0.21446043302800188
91, 111, 111, 15.623641924885296, 161.55569458007812, 0.1625512651642524
136, 111, 111, 14.144766799758234, 159.10763549804688, 0.0723729018715706
46, 111, 471, 14.51811825338664, 173.970947265625, 0.2576675257602976
91, 111, 471, 13.775420620571646, 176.01841735839844, 0.29959372997145567
136, 111, 471, 15.875375694298018, 171.74227905273438, 0.21265771464124045
46, 111, 831, 13.607228408217246, 174.97830200195312, 0.19830058146934593
91, 111, 831, 14.922318928525826, 175.34010314941406, 0.16740728867667423
136, 111, 831, 14.536592441293248, 171.90713500976562, 0.06322908023720761
46, 111, 1191, 15.6785031466371, 164.0759735107422, 0.21186555932101342
91, 111, 1191, 14.930453528932567, 161.9315948486328, 0.1998278287287856
136, 111, 1191, 14.878028564721292, 163.34664916992188, 0.11283162909751243
46, 111, 1551, 12.97107494899506, 157.37802124023438, 0.20213996292404376
91, 111, 1551, 14.964499304333396, 162.2755126953125, 0.29432316314304985
136, 111, 1551, 13.900370751898611, 161.59423828125, 0.30456819956347453
46, 111, 1911, 14.982247892701068, 159.35372924804688, 0.18486635577993646
91, 111, 1911, 16.23073073386515, 162.85220336914062, 0.1952098039099834
136, 111, 1911, 15.051995334604424, 162.36981201171875, 0.14037358288096935
46, 471, 111, 15.8041745316638, 149.16757202148438, 0.1346281258583147
91, 471, 111, 15.687725358447716, 148.45895385742188, 0.03170860066355376
136, 471, 111, 16.48387004788138, 147.4222412109375, 0.034675690559908885
46, 471, 471, 15.099154563574427, 165.27297973632812, 0.2510265241608146
91, 471, 471, 13.91396228781807, 166.98695373535156, 0.17612354831932836
136, 471, 471, 15.484609165548736, 166.43582153320312, 0.14845599040989937
46, 471, 831, 15.895946006270048, 161.67095947265625, 0.2065046927490295
91, 471, 831, 15.554990429002446, 159.31625366210938, 0.19257680286056822
136, 471, 831, 15.915960291106694, 159.111572265625, 0.19965068997141397
46, 471, 1191, 9.927506823602233, 166.14617919921875, 0.4304911467486328
91, 471, 1191, 15.750666580372982, 167.63821411132812, 0.4119652721479368
136, 471, 1191, 16.50644938777575, 163.47256469726562, 0.29613787056996155
46, 471, 1551, 15.348392965645253, 150.13209533691406, 0.19240400916832814
91, 471, 1551, 14.94005194747755, 154.13259887695312, 0.31456741070212574
136, 471, 1551, 14.359605044237636, 154.76466369628906, 0.26531868633585104
46, 471, 1911, 16.327006421190262, 151.5830078125, 0.1738422852223194
91, 471, 1911, 14.6472349988142, 150.45343017578125, 0.12843802587859163
136, 471, 1911, 16.041967462179063, 157.53302001953125, 0.08143833673229152
46, 831, 111, 14.143910920422382, 164.69351196289062, 0.27219814297396766
91, 831, 111, 13.047763349767898, 158.7866973876953, 0.2293024975531024
136, 831, 111, 15.5716552905589, 154.53736877441406, 0.17452664745350926
46, 831, 471, 12.630819031252086, 170.89883422851562, 0.33052511690654823
91, 831, 471, 15.154623357743915, 169.60519409179688, 0.29367403876693104
136, 831, 471, 12.905517184058557, 169.24859619140625, 0.24908235447399107
46, 831, 831, 15.721008777814887, 157.93878173828125, 0.1684637316887171
91, 831, 831, 14.694569026585597, 154.99652099609375, 0.12466332335102252
136, 831, 831, 15.45604389427105, 156.0159149169922, 0.1580312829769725
46, 831, 1191, 14.668619636853629, 168.83877563476562, 0.30365676418132975
91, 831, 1191, 14.436821579128848, 167.31967163085938, 0.25457765540936234
136, 831, 1191, 12.838123205376423, 167.8495635986328, 0.22995362259211083
46, 831, 1551, 15.631771140994703, 159.8678741455078, 0.22529434182992444
91, 831, 1551, 15.70047585587539, 162.88565063476562, 0.21050637381829593
136, 831, 1551, 15.84025228289736, 165.64598083496094, 0.17795377185399985
46, 831, 1911, 15.616404414239536, 142.30673217773438, 0.17681148636903132
91, 831, 1911, 14.994209098812181, 139.48587036132812, 0.12813276344106103
136, 831, 1911, 15.395038360248074, 144.63954162597656, 0.07123741672406872
46, 1191, 111, 13.2809422474772, 162.82028198242188, 0.24366408262155567
91, 1191, 111, 13.19980281557101, 160.32057189941406, 0.20483807915163377
136, 1191, 111, 14.135473867934222, 163.18124389648438, 0.1998548448233552
46, 1191, 471, 11.623792096038988, 157.60145568847656, 0.4240394837136257
91, 1191, 471, 15.459485857326774, 158.61508178710938, 0.3541271256129587
136, 1191, 471, 15.790728661165591, 163.89801025390625, 0.17307007176196593
46, 1191, 831, 14.873843692524677, 159.00653076171875, 0.1284699118202198
91, 1191, 831, 14.498057783080888, 159.13214111328125, 0.14306598107169435
136, 1191, 831, 15.634166670054187, 164.37088012695312, 0.10461064002231658
46, 1191, 1191, 15.237423835373031, 172.7349853515625, 0.11444850912055839
91, 1191, 1191, 14.168449800581199, 167.45977783203125, 0.19175665750184268
136, 1191, 1191, 14.028191692058279, 166.96591186523438, 0.21993769763728924
46, 1191, 1551, 13.894509715782569, 162.3126983642578, 0.18229543180466154
91, 1191, 1551, 14.315337028968774, 158.89100646972656, 0.19391352077084523
136, 1191, 1551, 14.01477593861851, 162.3936767578125, 0.19429942059089983
46, 1191, 1911, 14.564736753958691, 143.99749755859375, 0.33575847964941974
91, 1191, 1911, 13.29569588103613, 145.09750366210938, 0.35556221976721797
136, 1191, 1911, 15.63647228728671, 144.21200561523438, 0.2581901234133978
46, 1551, 111, 14.677589117264477, 155.87838745117188, 0.14094982038235052
91, 1551, 111, 14.348024781754264, 158.8455810546875, 0.10235157376438468
136, 1551, 111, 15.708309624686446, 159.66026306152344, 0.2062213221756918
46, 1551, 471, 13.365150268296674, 167.34158325195312, 0.16619270147407886
91, 1551, 471, 14.201644041265975, 165.00411987304688, 0.1129947887156003
136, 1551, 471, 14.67237143338047, 162.74569702148438, 0.11622293473670312
46, 1551, 831, 14.187723850175729, 159.9794921875, 0.08685220164229923
91, 1551, 831, 14.608391274132485, 165.26271057128906, 0.13166887072615943
136, 1551, 831, 14.820552187787325, 166.02813720703125, 0.18743839857464842
46, 1551, 1191, 15.50223475704597, 162.88839721679688, 0.29723236822232
91, 1551, 1191, 14.083786866103486, 157.7886962890625, 0.3823842029321521
136, 1551, 1191, 10.186626438343062, 159.533935546875, 0.3274398547814849
46, 1551, 1551, 15.747450499689046, 146.7068328857422, 0.22314350389487067
91, 1551, 1551, 15.651681182243063, 148.53033447265625, 0.22613668672248782
136, 1551, 1551, 15.848811597270323, 155.30947875976562, 0.15696647470139968
46, 1551, 1911, 12.906738070471595, 156.6892547607422, 0.351525280919025
91, 1551, 1911, 12.609249870654525, 155.39208984375, 0.30847270822820677
136, 1551, 1911, 14.98068304145449, 158.23016357421875, 0.1974260043335478
46, 1911, 111, 15.32306343007192, 160.45745849609375, 0.05239124156197218
91, 1911, 111, 15.388229606558044, 168.06613159179688, 0.041502870213953685
136, 1911, 111, 14.267632332181416, 176.078125, 0.03742801780808163
46, 1911, 471, 14.95974419837069, 180.19866943359375, 0.11928377646977141
91, 1911, 471, 15.526885350564708, 178.455322265625, 0.1123214244744362
136, 1911, 471, 15.524377297358456, 177.17434692382812, 0.1499190982818727
46, 1911, 831, 15.045666679276831, 157.7985382080078, 0.07504954668579504
91, 1911, 831, 15.460083147005845, 157.05662536621094, 0.060932407910649716
136, 1911, 831, 15.497389244392574, 161.64422607421875, 0.0799072553880233
