36, 110, 111, 12.731298486967592, 152.83700561523438, 0.325660151895731
81, 110, 111, 14.174945727479095, 156.32431030273438, 0.21661997677597106
36, 110, 471, 14.903174053999157, 147.95526123046875, 0.16030424349884623
81, 110, 471, 11.912615450140233, 150.40689086914062, 0.23018721798536407
36, 110, 831, 14.310630875421426, 154.309814453125, 0.1254853095262844
81, 110, 831, 14.428062316230676, 160.24459838867188, 0.1559652541167615
36, 110, 1191, 13.737940820730177, 146.95130920410156, 0.25720555237334225
81, 110, 1191, 14.158100111719051, 147.40512084960938, 0.21741144314893956
36, 110, 1551, 15.593927801932441, 125.20162200927734, 0.14881610051046978
81, 110, 1551, 15.553652942569672, 123.52411651611328, 0.1551521243135729
36, 110, 1911, 15.110597685875781, 119.05313110351562, 0.09005854451749437
81, 110, 1911, 14.867770039064176, 116.51446533203125, 0.027991497026662013
36, 470, 111, 14.558118295702192, 142.08657836914062, 0.24987788759882654
81, 470, 111, 14.496481676924587, 141.16839599609375, 0.2162315544058372
36, 470, 471, 15.105380541252552, 145.9094696044922, 0.2037815023390455
81, 470, 471, 10.265907728477185, 142.2794189453125, 0.394402430615668
36, 470, 831, 13.630956878876738, 141.47320556640625, 0.20013468721644492
81, 470, 831, 12.76551241352614, 141.11790466308594, 0.2654360695196852
36, 470, 1191, 12.48501929352233, 156.0637664794922, 0.28683990553579947
81, 470, 1191, 13.65904333341012, 155.75799560546875, 0.3436577640530196
36, 470, 1551, 13.783196483172157, 147.6793670654297, 0.34814727939331314
81, 470, 1551, 11.169285758683895, 149.16775512695312, 0.40733346696877165
36, 470, 1911, 13.61856702666139, 155.92453002929688, 0.3234647027353694
81, 470, 1911, 14.144916996180244, 163.38748168945312, 0.2351775171767703
36, 830, 111, 11.027756690425262, 141.57931518554688, 0.28194086807788127
81, 830, 111, 15.626382846082805, 145.40692138671875, 0.25506220544084696
36, 830, 471, 14.431360820822139, 179.27706909179688, 0.15141831368147934
81, 830, 471, 12.13947812187627, 179.3371124267578, 0.23540862905636448
36, 830, 831, 14.380801502366532, 120.72557067871094, 0.12789328711063727
81, 830, 831, 14.273547875052667, 122.83930969238281, 0.16045804939593716
36, 830, 1191, 12.643752004698761, 136.63180541992188, 0.35207818287905435
81, 830, 1191, 9.763481213432021, 144.93246459960938, 0.4195639016425155
36, 830, 1551, 14.352666620460964, 175.59075927734375, 0.154719637603263
81, 830, 1551, 13.949268333794967, 166.28656005859375, 0.2632582554560279
36, 830, 1911, 14.146289086290881, 134.69595336914062, 0.3522658942841167
81, 830, 1911, 12.892084001097476, 126.9422378540039, 0.28282336250332535
36, 1190, 111, 14.500532740538059, 138.4966583251953, 0.2192390206884569
81, 1190, 111, 14.389203912350975, 132.80838012695312, 0.20651980902300787
36, 1190, 471, 13.818031308575648, 159.744140625, 0.3222948683426338
81, 1190, 471, 12.133120871476875, 154.0177001953125, 0.3543532070416694
36, 1190, 831, 14.389097314124824, 167.11605834960938, 0.4441588558847954
81, 1190, 831, 11.966060642980993, 163.46975708007812, 0.262528915861311
36, 1190, 1191, 14.271740428110093, 169.7735595703125, 0.20453968516478835
81, 1190, 1191, 13.756704906080174, 159.153564453125, 0.32122513152820426
36, 1190, 1551, 13.490387115641067, 155.0057830810547, 0.21288564922008218
81, 1190, 1551, 12.440202278409938, 156.2716064453125, 0.2718610523927654
36, 1190, 1911, 14.327348971069755, 142.39019775390625, 0.1765800392881061
81, 1190, 1911, 14.612760985576237, 145.32781982421875, 0.16260665289239778
36, 1550, 111, 15.515695094288688, 155.75271606445312, 0.1805434520801474
81, 1550, 111, 14.57402286231227, 154.52821350097656, 0.27600932007778317
36, 1550, 471, 13.789804881844683, 140.73397827148438, 0.19837682302701504
81, 1550, 471, 14.002789676414324, 137.35665893554688, 0.19077519634839707
36, 1550, 831, 14.338188443090013, 150.76513671875, 0.2452305545523775
81, 1550, 831, 14.24201300764862, 148.53103637695312, 0.20965730315576847
36, 1550, 1191, 13.052530160599394, 149.27687072753906, 0.4627359014616031
81, 1550, 1191, 14.284190813444175, 149.29806518554688, 0.3486011077043886
36, 1550, 1551, 12.213946072523353, 133.27674865722656, 0.27986509875478804
81, 1550, 1551, 12.4536493847215, 131.6049041748047, 0.2370976201342408
36, 1550, 1911, 13.876055016408541, 144.2064666748047, 0.1705062413679348
81, 1550, 1911, 14.268233996346579, 149.79843139648438, 0.1695747099772697
36, 1910, 111, 16.07212360421096, 133.744140625, 0.11511300004125377
81, 1910, 111, 15.901948639527898, 132.91001892089844, 0.13682965500532906
36, 1910, 471, 14.481301973880182, 160.39727783203125, 0.22573213140699647
81, 1910, 471, 13.56074045830236, 153.90560913085938, 0.25167992559968944
36, 1910, 831, 13.257170070409364, 149.6654052734375, 0.3666646371137127
81, 1910, 831, 14.070830220085767, 150.39251708984375, 0.3618150179939129
36, 1910, 1191, 14.080130916606608, 164.38043212890625, 0.28612504382602066
81, 1910, 1191, 13.657816921414966, 163.98745727539062, 0.2835630309340796
36, 1910, 1551, 15.149961466883472, 152.00790405273438, 0.28581622824112674
81, 1910, 1551, 12.247957346508734, 146.32078552246094, 0.29104352678683315
36, 1910, 1911, 15.587346954297924, 174.07260131835938, 0.1794025597862583
81, 1910, 1911, 14.682491466009932, 175.72952270507812, 0.09783741915704178
