36, 110, 111, 12.22430225160494, 163.642578125, 0.3456487020310116
81, 110, 111, 13.543990203019769, 167.287353515625, 0.22459320883460065
36, 110, 471, 15.183225397964994, 158.08187866210938, 0.10998549010114746
81, 110, 471, 10.980439429718926, 160.914794921875, 0.21600638734504515
36, 110, 831, 14.506355602738786, 166.40716552734375, 0.14407300802799733
81, 110, 831, 14.391362839953185, 171.3025665283203, 0.11240179365361765
36, 110, 1191, 13.654196791699386, 157.60794067382812, 0.2251901044106856
81, 110, 1191, 15.545784343015194, 156.88169860839844, 0.1994149452923093
36, 110, 1551, 16.078577819478078, 135.80435180664062, 0.1112813610577321
81, 110, 1551, 15.972142755880842, 133.51687622070312, 0.1070260633293665
36, 110, 1911, 15.568271007295895, 130.17979431152344, 0.052415917371251994
81, 110, 1911, 15.607100453823119, 129.54681396484375, 0.005041177232942078
36, 470, 111, 14.383691586250388, 150.92501831054688, 0.1779707164417889
81, 470, 111, 15.49565765229096, 151.8303680419922, 0.1265836155345405
36, 470, 471, 15.609498204896216, 156.21847534179688, 0.19958257559866527
81, 470, 471, 9.867263600907052, 155.81753540039062, 0.39795975835622754
36, 470, 831, 12.339920702755904, 154.49609375, 0.20860358230732975
81, 470, 831, 12.637313224328867, 152.92129516601562, 0.16340341299242192
36, 470, 1191, 15.503181795197293, 168.0865020751953, 0.28346063507958424
81, 470, 1191, 15.241372645757474, 167.990478515625, 0.31315560484549954
36, 470, 1551, 14.15223144275588, 157.84280395507812, 0.26950216185830567
81, 470, 1551, 10.05471446269544, 160.2442626953125, 0.44764079289930836
36, 470, 1911, 14.723758681421463, 171.22320556640625, 0.2647626726669199
81, 470, 1911, 13.32215736182346, 176.66445922851562, 0.1515726627052505
36, 830, 111, 10.515157089353531, 153.01394653320312, 0.2679725382674555
81, 830, 111, 16.477640550510582, 155.7293701171875, 0.21759328521544077
36, 830, 471, 15.607456681878743, 191.47998046875, 0.12842572220584186
81, 830, 471, 12.418474960514843, 189.63037109375, 0.19071377110565385
36, 830, 831, 15.405671414702798, 133.22178649902344, 0.1461790397792065
81, 830, 831, 15.774514118946183, 134.95880126953125, 0.19180444493312074
36, 830, 1191, 10.436116594197127, 146.43667602539062, 0.3578291100640383
81, 830, 1191, 8.197851664666144, 152.93511962890625, 0.4451908571494342
36, 830, 1551, 14.515171515728834, 184.7684783935547, 0.1670496246041573
81, 830, 1551, 15.83493424831901, 179.08871459960938, 0.22213596937953825
36, 830, 1911, 16.204630127741368, 144.96444702148438, 0.2565910212416279
81, 830, 1911, 14.325052125726486, 142.16799926757812, 0.18846010063776067
36, 1190, 111, 15.749023059030248, 150.97140502929688, 0.1581557125439556
81, 1190, 111, 15.77980036618393, 146.94264221191406, 0.21105120810594796
36, 1190, 471, 15.010716255992586, 171.43017578125, 0.2719935467531605
81, 1190, 471, 11.532909479632602, 166.66085815429688, 0.36478027881459435
36, 1190, 831, 15.119860403731746, 180.5835418701172, 0.3497409647096222
81, 1190, 831, 12.142826729665854, 181.7567138671875, 0.20781310838402497
36, 1190, 1191, 15.016053857278715, 184.75833129882812, 0.1532998910712229
81, 1190, 1191, 13.953879985072621, 177.29791259765625, 0.2725505271166658
36, 1190, 1551, 15.113133357890751, 168.8637237548828, 0.1685468986234645
81, 1190, 1551, 12.516153183182801, 168.61227416992188, 0.22424389231645694
36, 1190, 1911, 13.830265516638748, 154.04388427734375, 0.13794786383979596
81, 1190, 1911, 15.602815352020881, 157.73397827148438, 0.1425831371404942
36, 1550, 111, 15.83411775767271, 168.38742065429688, 0.1158982388504487
81, 1550, 111, 15.549655158236318, 166.7719268798828, 0.2653336682471624
36, 1550, 471, 13.705600875460473, 153.31082153320312, 0.16435904948583616
81, 1550, 471, 15.171981203218122, 149.9222412109375, 0.17001588767150952
36, 1550, 831, 13.688945454003733, 160.84939575195312, 0.19223946019061267
81, 1550, 831, 15.751764957002074, 158.34060668945312, 0.16530981422298335
36, 1550, 1191, 13.86668510374632, 164.1137237548828, 0.4376897928729414
81, 1550, 1191, 15.150914271176928, 162.61630249023438, 0.263010981586882
36, 1550, 1551, 9.727631323910783, 142.38047790527344, 0.24384406498350042
81, 1550, 1551, 11.011196016088874, 142.87030029296875, 0.2044448233331656
36, 1550, 1911, 14.261223254627303, 155.7607421875, 0.1493145736632295
81, 1550, 1911, 15.919499924588472, 160.3121795654297, 0.1228319971893224
36, 1910, 111, 16.38826138190905, 145.41925048828125, 0.08308788621706621
81, 1910, 111, 16.18716633549951, 143.8874053955078, 0.06582063478459499
36, 1910, 471, 15.443266652175618, 173.44691467285156, 0.21853265959647988
81, 1910, 471, 13.408501171256512, 170.15599060058594, 0.2747483372675447
36, 1910, 831, 15.52862161860132, 162.3051300048828, 0.3168811179973798
81, 1910, 831, 15.430563302410045, 162.33860778808594, 0.26204204468129416
36, 1910, 1191, 13.314807044038595, 181.14376831054688, 0.25237841780601583
81, 1910, 1191, 15.771514375453663, 180.73358154296875, 0.29588736289097756
36, 1910, 1551, 15.838721749100529, 162.5798797607422, 0.2706363531197746
81, 1910, 1551, 11.16161397896997, 159.1103515625, 0.2943668126225104
36, 1910, 1911, 15.952487268219562, 187.31417846679688, 0.11572592598646243
81, 1910, 1911, 16.254860559001035, 189.96337890625, 0.0678851723711761
