42, 112, 116, 16.03918421444073, 27.884624481201172, 0.1449018249989085
87, 112, 116, 16.09933366675488, 28.10462188720703, 0.11227041532124898
132, 112, 116, 15.951363282614002, 27.435714721679688, 0.11309587320127258
177, 112, 116, 15.588021093465217, 26.47603988647461, 0.09495937358613209
42, 112, 476, 15.892879310942748, 28.92353630065918, 0.09436858520844266
87, 112, 476, 16.078239160019393, 29.99750518798828, 0.09848002449683126
132, 112, 476, 15.539530961468932, 28.721805572509766, 0.15436875428614216
177, 112, 476, 16.237246393393434, 27.848705291748047, 0.031731880206616735
42, 112, 836, 16.509279324512537, 19.29275894165039, 0.019570282077505267
87, 112, 836, 16.286244328033824, 19.084575653076172, 0.03936896028567122
132, 112, 836, 16.15429574712155, 19.372337341308594, 0.03819253139133973
177, 112, 836, 16.21999163650665, 20.59442901611328, 0.017499375689679773
42, 112, 1196, 16.424645211092653, 22.61466407775879, 0.04657017601264877
87, 112, 1196, 15.910462883338885, 22.71149444580078, 0.05598599927139319
132, 112, 1196, 15.63865961752822, 22.785358428955078, 0.04653122023443093
177, 112, 1196, 16.168453193338813, 22.63100814819336, 0.06866821104816893
42, 112, 1556, 16.47942869702376, 22.118484497070312, 0.0793834969727384
87, 112, 1556, 16.220688681808518, 22.376981735229492, 0.09945713918430973
132, 112, 1556, 16.349133306309636, 22.70145034790039, 0.11907459822282206
177, 112, 1556, 15.58193424275641, 23.20419692993164, 0.1183706325864934
42, 112, 1916, 15.95799084715173, 24.438961029052734, 0.11487185795958528
87, 112, 1916, 15.26251977468784, 24.55998992919922, 0.13681141255300264
132, 112, 1916, 15.20651213323188, 23.553905487060547, 0.11371521525970218
177, 112, 1916, 15.828308668465684, 23.90184783935547, 0.09703459745086941
42, 472, 116, 16.60208615785416, 22.68088150024414, 0.020555988310208023
87, 472, 116, 16.083807538629216, 22.606822967529297, 0.07076990573300947
132, 472, 116, 16.474875166843727, 22.259288787841797, 0.06768108992314521
177, 472, 116, 16.269144638404367, 21.673431396484375, 0.058781515671761465
42, 472, 476, 15.523489437348536, 22.612041473388672, 0.0711373449768677
87, 472, 476, 15.957931603373448, 22.44031524658203, 0.08551445685372638
132, 472, 476, 16.163008633842754, 22.088539123535156, 0.07220507392521502
177, 472, 476, 15.611618439596509, 22.04600715637207, 0.05765544523302079
42, 472, 836, 15.52404938559194, 26.32379722595215, 0.06633075223811379
87, 472, 836, 15.013884898797283, 26.500036239624023, 0.18428800587877348
132, 472, 836, 15.939064087697927, 27.219074249267578, 0.13331890341443553
177, 472, 836, 15.307387759438111, 27.256824493408203, 0.11769036927263034
42, 472, 1196, 15.734792050631585, 22.22701072692871, 0.1510708348732274
87, 472, 1196, 16.18799293194938, 22.424484252929688, 0.12613555538667695
132, 472, 1196, 15.472031906063823, 22.61607551574707, 0.12806963629146859
177, 472, 1196, 16.604365336054588, 22.60590362548828, 0.08921969761543491
42, 472, 1556, 15.74447142132582, 25.654415130615234, 0.11267170614148993
87, 472, 1556, 15.683189796900034, 25.480031967163086, 0.10262866027611342
132, 472, 1556, 14.95957455710314, 24.719051361083984, 0.14657878835568577
177, 472, 1556, 14.774547277047393, 23.958494186401367, 0.11785561655865248
42, 472, 1916, 15.53574192488961, 25.545310974121094, 0.09787168510867034
87, 472, 1916, 16.07917214801532, 25.375850677490234, 0.06112661653076263
132, 472, 1916, 15.905505529388837, 24.779329299926758, 0.07698458006858534
177, 472, 1916, 14.529909408667391, 24.987342834472656, 0.08583513287243592
42, 832, 116, 16.14563603728651, 24.77289581298828, 0.05873791608543788
87, 832, 116, 16.120874044267055, 26.19797134399414, 0.05544868393014718
132, 832, 116, 16.03664213191838, 27.758255004882812, 0.03812907494836241
177, 832, 116, 16.323982565228896, 25.855560302734375, 0.035342095287597734
42, 832, 476, 15.688592193153617, 23.99176788330078, 0.05509689366441413
87, 832, 476, 15.981958870734967, 24.065357208251953, 0.038854609101347234
132, 832, 476, 16.424389749069565, 23.33726692199707, 0.07430062070698355
177, 832, 476, 16.386647736697327, 22.663557052612305, 0.05305755634722361
42, 832, 836, 15.305735523146803, 24.564510345458984, 0.07820336784361687
87, 832, 836, 15.848382431389405, 24.906171798706055, 0.11313324506690138
132, 832, 836, 16.715024065781858, 23.387866973876953, 0.13722332650589178
177, 832, 836, 16.30738017395582, 23.05445098876953, 0.09212933630554354
42, 832, 1196, 15.824626202979331, 22.411983489990234, 0.14304310484659327
87, 832, 1196, 16.164227354828764, 21.717042922973633, 0.1393208723277499
132, 832, 1196, 16.388767122732023, 21.082870483398438, 0.12235642269915235
177, 832, 1196, 16.059009467227185, 22.59339141845703, 0.07226027207226364
42, 832, 1556, 15.353967601688428, 23.661943435668945, 0.11845833709885722
87, 832, 1556, 16.00421894169501, 23.374515533447266, 0.1574467246859053
132, 832, 1556, 15.592510353409743, 22.813068389892578, 0.14398555425857887
177, 832, 1556, 15.783934706636622, 22.48865509033203, 0.07685982270227056
42, 832, 1916, 16.44911119957772, 21.704166412353516, 0.07260630291091956
87, 832, 1916, 16.06757613099162, 21.38714599609375, 0.10772837083267466
132, 832, 1916, 16.176177128720084, 20.900772094726562, 0.11519605091103172
177, 832, 1916, 15.600299229563756, 21.42524528503418, 0.12921270007942942
42, 1192, 116, 16.06883953168752, 23.474884033203125, 0.03703371544930481
87, 1192, 116, 15.774565377733953, 24.744001388549805, 0.06511448399282797
132, 1192, 116, 16.02336923949681, 24.007949829101562, 0.05896261561660607
177, 1192, 116, 16.258914313270626, 22.500940322875977, 0.08687112969877245
42, 1192, 476, 16.302749212673714, 21.480762481689453, 0.08181227597278515
87, 1192, 476, 16.046180489642794, 21.329938888549805, 0.06644082316817848
132, 1192, 476, 15.966661558937483, 21.007946014404297, 0.11092914836332679
177, 1192, 476, 15.579515872650143, 21.24773597717285, 0.12590419140022
42, 1192, 836, 15.998945404523077, 19.201526641845703, 0.07545183515556039
87, 1192, 836, 16.14314952753431, 18.94033432006836, 0.08963236776691151
132, 1192, 836, 16.484885580620656, 18.330890655517578, 0.11526859409809272
177, 1192, 836, 16.418037933185857, 19.3958683013916, 0.09732241848030275
42, 1192, 1196, 15.576799981311723, 21.901945114135742, 0.12722393176800942
