45, 111, 111, 14.505538467990572, 147.26727294921875, 0.157857374499671
90, 111, 111, 15.777222714534389, 145.57919311523438, 0.17483309974318606
135, 111, 111, 16.574946549586148, 149.3545379638672, 0.15838749891688642
45, 111, 471, 14.169030367087736, 157.42820739746094, 0.1899350813639909
90, 111, 471, 15.674539430824375, 154.931396484375, 0.22484217876433138
135, 111, 471, 15.886524087785162, 153.406982421875, 0.11480994441116885
45, 111, 831, 15.427893856005316, 182.01358032226562, 0.07597605458223951
90, 111, 831, 14.913385053109115, 181.89981079101562, 0.05127054059812117
135, 111, 831, 15.97102720102866, 177.57177734375, 0.07833789324171159
45, 111, 1191, 15.752077773853443, 158.1565704345703, 0.19417939677689838
90, 111, 1191, 15.419052778836178, 157.19122314453125, 0.13898907481337802
135, 111, 1191, 15.321725603895512, 161.48275756835938, 0.14927346050198909
45, 111, 1551, 15.461035325557114, 138.29052734375, 0.043467205595132466
90, 111, 1551, 14.548369488417766, 137.99534606933594, 0.04633818696866945
135, 111, 1551, 15.481025476612313, 143.58859252929688, 0.08111800575911834
45, 111, 1911, 14.040782324766866, 161.6591796875, 0.053486975682372886
90, 111, 1911, 14.838720203520083, 154.71517944335938, 0.11337477669281215
135, 111, 1911, 14.796092407680126, 154.8274383544922, 0.12049183573258783
45, 471, 111, 13.871254407328243, 163.50851440429688, 0.1131149681813371
90, 471, 111, 13.287931145165759, 165.42843627929688, 0.0983902642129545
135, 471, 111, 14.17103210396709, 167.26512145996094, 0.06919166009925264
45, 471, 471, 14.184549725996602, 185.44110107421875, 0.21348154530460076
90, 471, 471, 15.056723315511487, 186.36766052246094, 0.234100126403188
135, 471, 471, 14.073677920052223, 178.57684326171875, 0.1686420406880916
45, 471, 831, 15.79611103759117, 162.3634033203125, 0.1003781052106909
90, 471, 831, 16.10605334669576, 162.7365264892578, 0.18818248224760997
135, 471, 831, 16.082539440576166, 156.86892700195312, 0.2158312903557455
45, 471, 1191, 14.836972792291053, 184.546142578125, 0.14741791482219807
90, 471, 1191, 14.229300018002709, 181.045166015625, 0.28063228044525557
135, 471, 1191, 16.184157449725294, 176.48159790039062, 0.20930591731744028
45, 471, 1551, 14.921764276119186, 157.48199462890625, 0.14222122877977425
90, 471, 1551, 14.547325456069851, 166.632080078125, 0.13730173763341655
135, 471, 1551, 15.683622376986401, 169.24708557128906, 0.07342561067800174
45, 471, 1911, 16.11536227820288, 152.162353515625, 0.07141824049613572
90, 471, 1911, 15.521124624868326, 151.56307983398438, 0.12089508246608001
135, 471, 1911, 15.409232650944839, 152.56349182128906, 0.06732285517886358
45, 831, 111, 15.545535552001482, 149.01388549804688, 0.06503301729744013
90, 831, 111, 16.095575129613387, 151.58465576171875, 0.14838606779798788
135, 831, 111, 13.399218470053482, 161.22515869140625, 0.11973387285100165
45, 831, 471, 16.579331746709656, 159.02618408203125, 0.2306488311188711
90, 831, 471, 16.197256092017305, 159.13134765625, 0.27203905520987054
135, 831, 471, 16.116852912903006, 162.64541625976562, 0.23693524701459692
45, 831, 831, 15.69850327204554, 155.19100952148438, 0.16925969530835072
90, 831, 831, 15.384484051101742, 156.33099365234375, 0.15805675438203043
135, 831, 831, 16.038146250863093, 158.35597229003906, 0.05010189927847063
45, 831, 1191, 15.555084063707794, 166.87249755859375, 0.2722189581798784
90, 831, 1191, 15.472953374678125, 172.7531280517578, 0.2253218201925963
135, 831, 1191, 13.267779250924683, 163.30865478515625, 0.18682473243468758
45, 831, 1551, 15.459465801924283, 185.36721801757812, 0.10154108597856794
90, 831, 1551, 15.598784645814524, 187.99508666992188, 0.16444376973889988
135, 831, 1551, 15.804281519161046, 187.28329467773438, 0.09776448749042865
45, 831, 1911, 15.743571109673432, 153.90859985351562, 0.14217799511914792
90, 831, 1911, 15.865868599337778, 152.0247344970703, 0.13057193432014466
135, 831, 1911, 15.345849708008057, 151.27078247070312, 0.158471662517152
45, 1191, 111, 14.311620406175157, 164.8187255859375, 0.07361015354528055
90, 1191, 111, 15.583901389279085, 160.71054077148438, 0.09088609822529059
135, 1191, 111, 14.00005479952621, 161.070556640625, 0.12137186535144306
45, 1191, 471, 12.586650197494036, 152.71731567382812, 0.21306156542260718
90, 1191, 471, 15.58079618169407, 153.23448181152344, 0.2204973099669476
135, 1191, 471, 13.835770881053646, 152.83236694335938, 0.2102001528028309
45, 1191, 831, 14.057010813663776, 168.92025756835938, 0.21306470819659842
90, 1191, 831, 15.545465139345723, 164.58741760253906, 0.23229339587339334
135, 1191, 831, 16.05116263407627, 155.78530883789062, 0.1378877252566457
45, 1191, 1191, 15.793361493702127, 155.63841247558594, 0.1814104606230648
90, 1191, 1191, 15.28421884983267, 163.55020141601562, 0.23965594556219502
135, 1191, 1191, 14.275301917279764, 162.78753662109375, 0.2358024715359186
45, 1191, 1551, 15.51217681883021, 159.71287536621094, 0.08039619628729805
90, 1191, 1551, 15.679459004291347, 156.14080810546875, 0.08098927406601503
135, 1191, 1551, 15.051262908580933, 153.975341796875, 0.06838287486580549
45, 1191, 1911, 14.43226136131475, 157.08126831054688, 0.2011333770963266
90, 1191, 1911, 15.804615729283366, 158.0767059326172, 0.23134007062214804
135, 1191, 1911, 15.919462270282287, 160.07174682617188, 0.16307090317863382
45, 1551, 111, 15.282010247191138, 155.36575317382812, 0.07552919591963878
90, 1551, 111, 15.359598727339561, 152.75872802734375, 0.07198875338589598
135, 1551, 111, 15.049399328731038, 151.79818725585938, 0.09703300373415358
45, 1551, 471, 15.064424836131565, 179.23220825195312, 0.17172571723163174
90, 1551, 471, 14.561014083752879, 179.4920196533203, 0.27963349011332156
135, 1551, 471, 14.18273785748108, 179.4423370361328, 0.21684124009751946
45, 1551, 831, 13.995867335900634, 178.12472534179688, 0.18389938730395264
90, 1551, 831, 15.868749744415123, 179.84837341308594, 0.11649230212955981
135, 1551, 831, 16.276619850446746, 183.16586303710938, 0.13762378528120378
45, 1551, 1191, 15.220999569275872, 175.63754272460938, 0.11858386245081202
90, 1551, 1191, 15.424697848391729, 175.94705200195312, 0.11604461956538124
135, 1551, 1191, 13.884175913868305, 172.794921875, 0.15221830617773577
45, 1551, 1551, 13.78822073798388, 168.6397705078125, 0.11175447589449176
90, 1551, 1551, 14.909745101445822, 174.25442504882812, 0.08102431611895086
135, 1551, 1551, 15.883104473198118, 171.421630859375, 0.08438479305744659
45, 1551, 1911, 15.593828825581127, 134.17974853515625, 0.055677532437214766
90, 1551, 1911, 14.720208884439689, 128.66897583007812, 0.10871430864874727
135, 1551, 1911, 15.555598059906275, 128.58236694335938, 0.10894563080677869
45, 1911, 111, 15.006672642975829, 128.4134521484375, 0.029206538124790096
90, 1911, 111, 15.164339601045283, 127.1148681640625, 0.021813272648126724
135, 1911, 111, 15.872600676797866, 131.5040740966797, 0.03318342934790242
45, 1911, 471, 15.673079600206295, 153.17721557617188, 0.19855538820304156
90, 1911, 471, 15.620901954538754, 153.43740844726562, 0.1500670388477439
135, 1911, 471, 13.913969239064674, 155.37142944335938, 0.14869400336688934
45, 1911, 831, 14.510396057975687, 150.81741333007812, 0.2276509853001833
90, 1911, 831, 15.873158244701225, 155.71810913085938, 0.12526380684462876
135, 1911, 831, 15.35587801019226, 161.51290893554688, 0.15968414984806334
45, 1911, 1191, 12.657495757754738, 171.89950561523438, 0.2843417466021173
90, 1911, 1191, 14.451124096296187, 172.88128662109375, 0.23011938610021684
135, 1911, 1191, 14.921353836308878, 167.8005828857422, 0.09575504882394043
45, 1911, 1551, 15.306959640580391, 158.3827667236328, 0.2552430585011005
90, 1911, 1551, 16.148042308641475, 158.26516723632812, 0.22693390626414223
135, 1911, 1551, 16.041591692762903, 155.43304443359375, 0.21321772177483544
45, 1911, 1911, 14.102915332675318, 163.48971557617188, 0.21102081439810733
90, 1911, 1911, 15.81513612157739, 162.36331176757812, 0.13125538703587306
135, 1911, 1911, 15.954524005623698, 161.48826599121094, 0.06921018453597161
