36, 109, 110, 15.612307522353836, 162.1527099609375, 0.26771518099887215
81, 109, 110, 11.346298202558565, 161.27310180664062, 0.32307282069512056
36, 109, 470, 13.783571969702948, 159.6859130859375, 0.1884237754630943
81, 109, 470, 12.678873866017781, 155.86215209960938, 0.3341964126836784
36, 109, 830, 16.08599216448254, 154.644775390625, 0.23313961811893755
81, 109, 830, 15.838794000204237, 153.5352783203125, 0.16098468624265067
36, 109, 1190, 13.088230847645125, 152.32180786132812, 0.3279583352646446
81, 109, 1190, 15.339570451061567, 154.4584197998047, 0.26746455247765405
36, 109, 1550, 15.810411569745572, 142.7540283203125, 0.10574551086908306
81, 109, 1550, 13.499836905320311, 147.00521850585938, 0.18910700961349
36, 109, 1910, 16.11304302511216, 158.07290649414062, 0.06672787852333546
81, 109, 1910, 16.440182881198105, 159.6623077392578, 0.08509758901447896
36, 469, 110, 15.599538589576337, 152.66622924804688, 0.2927294973230719
81, 469, 110, 11.339100577559416, 152.9751739501953, 0.27575785428653293
36, 469, 470, 12.09067928558281, 167.25234985351562, 0.352608996368207
81, 469, 470, 11.845009467040693, 164.71371459960938, 0.3416418230230294
36, 469, 830, 11.557598381352857, 192.46249389648438, 0.27746155365194364
81, 469, 830, 15.461110120737018, 193.91232299804688, 0.15867464202999765
36, 469, 1190, 15.780850470977134, 179.9600067138672, 0.2139421644141712
81, 469, 1190, 13.888617450361341, 183.197998046875, 0.23689893356757616
36, 469, 1550, 11.058647007965824, 173.0978240966797, 0.30909133179102743
81, 469, 1550, 15.17257900593869, 178.60043334960938, 0.21843806791949077
36, 469, 1910, 14.545796665539504, 184.56971740722656, 0.17824673569897592
81, 469, 1910, 14.989603426277311, 186.04495239257812, 0.19200641274270552
36, 829, 110, 12.441785524910667, 159.60195922851562, 0.3573240585256215
81, 829, 110, 13.254680837619103, 153.50064086914062, 0.3441715621154565
36, 829, 470, 14.301894617045745, 157.9576416015625, 0.2341417572593136
81, 829, 470, 14.326336953647687, 155.01907348632812, 0.19100395176582058
36, 829, 830, 15.009815034072385, 165.25350952148438, 0.2432938044740568
81, 829, 830, 13.793111464891332, 165.79324340820312, 0.22208535761153952
36, 829, 1190, 10.571342606228166, 155.69541931152344, 0.4869081365623199
81, 829, 1190, 10.999624489303766, 157.47630310058594, 0.42712927521993027
36, 829, 1550, 10.065980808684063, 160.09451293945312, 0.34482072556765536
81, 829, 1550, 10.358407500262686, 157.21267700195312, 0.2840165200036317
36, 829, 1910, 15.734199609243003, 152.07501220703125, 0.24733745089678022
81, 829, 1910, 14.179092612055037, 152.9517822265625, 0.31694539985511927
36, 1189, 110, 15.124272891936874, 163.15982055664062, 0.3460290187582824
81, 1189, 110, 13.0341695327811, 161.86297607421875, 0.35935479451553265
36, 1189, 470, 15.468321404948062, 153.75900268554688, 0.29734852738325357
81, 1189, 470, 15.86089532347223, 152.41421508789062, 0.18299967778461063
36, 1189, 830, 13.59660784459289, 160.97659301757812, 0.20471325910187912
81, 1189, 830, 13.975840106848358, 160.9452667236328, 0.21113154744063178
36, 1189, 1190, 15.548405428239654, 147.3652801513672, 0.12403107796467995
81, 1189, 1190, 10.937348012018038, 146.05206298828125, 0.18172048951074024
36, 1189, 1550, 15.71788415994931, 161.77210998535156, 0.24112363957847407
81, 1189, 1550, 16.203888576785282, 162.260986328125, 0.24383165067040724
36, 1189, 1910, 15.628106015303725, 155.128173828125, 0.28194409170980755
81, 1189, 1910, 14.427537605264469, 157.83309936523438, 0.2893042073236449
36, 1549, 110, 15.754653556628897, 166.79689025878906, 0.09139904390608283
81, 1549, 110, 14.853239309080708, 162.78321838378906, 0.1436003847905655
36, 1549, 470, 15.47254460384227, 149.68630981445312, 0.13605289719839694
81, 1549, 470, 12.761591310436765, 153.2886505126953, 0.2085604568031293
36, 1549, 830, 10.53156825513814, 157.9568634033203, 0.505228347585843
81, 1549, 830, 10.711788203540758, 161.55465698242188, 0.37826744724925765
36, 1549, 1190, 13.034212907958201, 166.28672790527344, 0.38811263262579454
81, 1549, 1190, 14.196696604701843, 163.6580810546875, 0.4248581844344169
36, 1549, 1550, 10.219031077181317, 153.91925048828125, 0.4378551872767846
81, 1549, 1550, 10.184044176614117, 159.54931640625, 0.450045033954687
36, 1549, 1910, 15.569978963657686, 160.22010803222656, 0.09674017908653576
81, 1549, 1910, 15.7365847203324, 163.9854736328125, 0.19882399445898624
36, 1909, 110, 14.824294762029929, 180.794189453125, 0.14870060893962958
81, 1909, 110, 14.074790527074157, 177.73410034179688, 0.17865098991578587
36, 1909, 470, 15.560191497374957, 130.1895751953125, 0.11318026348841885
81, 1909, 470, 15.550866102632305, 130.0474090576172, 0.1492600172096165
36, 1909, 830, 12.250366472932981, 144.6143341064453, 0.2744435217902892
81, 1909, 830, 12.814030257003452, 145.56768798828125, 0.24008677597560266
36, 1909, 1190, 14.443396605488363, 161.9916229248047, 0.2712852023534927
81, 1909, 1190, 15.081003680980459, 158.0916748046875, 0.2091372998680541
36, 1909, 1550, 15.91673924385157, 156.74630737304688, 0.16735550966890342
81, 1909, 1550, 15.06460216323781, 152.65345764160156, 0.13880440483561324
36, 1909, 1910, 15.706644350714846, 157.5935516357422, 0.025256482661203457
81, 1909, 1910, 15.628630165957706, 159.29034423828125, 0.04442991400742811
