36, 110, 111, 11.91981159044841, 158.2799530029297, 0.43346327456489087
81, 110, 111, 13.681337115243485, 161.65243530273438, 0.28180040590133765
36, 110, 471, 14.044194760598682, 152.66534423828125, 0.1993300181874315
81, 110, 471, 11.364265996742613, 155.6050567626953, 0.30165196046919807
36, 110, 831, 13.448892149363134, 160.7913055419922, 0.1712877411308469
81, 110, 831, 13.927687667407984, 165.45684814453125, 0.1789822585058651
36, 110, 1191, 12.641656648021678, 151.85885620117188, 0.33208781897273226
81, 110, 1191, 13.665207478056342, 152.62799072265625, 0.28334382811233044
36, 110, 1551, 15.452178154975666, 130.06234741210938, 0.18695366057136392
81, 110, 1551, 15.383407142035823, 128.33474731445312, 0.19240523761422051
36, 110, 1911, 14.683087824626336, 124.096435546875, 0.11264334299561775
81, 110, 1911, 14.23943986390017, 122.14871215820312, 0.03376943760320193
36, 470, 111, 14.007608343706558, 146.63702392578125, 0.3203389913977753
81, 470, 111, 14.019966298543032, 145.28553771972656, 0.2572171747406446
36, 470, 471, 14.293229598749795, 151.53134155273438, 0.26860700505824403
81, 470, 471, 9.151171225722225, 147.82327270507812, 0.5095260148511611
36, 470, 831, 12.413670577717884, 147.17971801757812, 0.2780773552092569
81, 470, 831, 11.259617130544687, 145.30319213867188, 0.33616166820873505
36, 470, 1191, 11.42427282385793, 161.83099365234375, 0.3737364386532849
81, 470, 1191, 11.674403860255914, 161.01100158691406, 0.4743867190015023
36, 470, 1551, 12.246424623970391, 152.06503295898438, 0.4461579218828296
81, 470, 1551, 9.850808342767554, 153.89654541015625, 0.5359631936195818
36, 470, 1911, 12.316526382195983, 161.632080078125, 0.4303627643364561
81, 470, 1911, 13.110332857907364, 169.54257202148438, 0.2798814478936631
36, 830, 111, 9.382113894746862, 146.82257080078125, 0.38970502110851907
81, 830, 111, 14.473480240737166, 150.15647888183594, 0.3372996955269542
36, 830, 471, 13.396329366469285, 185.49383544921875, 0.19258252974698797
81, 830, 471, 10.391899936551601, 184.350341796875, 0.30206139963214496
36, 830, 831, 13.354562718043955, 125.78849792480469, 0.17829122332719322
81, 830, 831, 12.707145221602019, 128.12374877929688, 0.2265111670006169
36, 830, 1191, 9.295336010129507, 141.8493194580078, 0.4603997933464079
81, 830, 1191, 8.3952346163427, 149.19534301757812, 0.5452405598961246
36, 830, 1551, 13.196115806554255, 179.80120849609375, 0.21372312793807666
81, 830, 1551, 12.029624317822549, 172.47174072265625, 0.324834050845183
36, 830, 1911, 13.493922860179994, 139.14309692382812, 0.4363565652419465
81, 830, 1911, 12.261210217747326, 132.4559326171875, 0.352186217495765
36, 1190, 111, 14.086049130016244, 143.3371124267578, 0.2597170106786057
81, 1190, 111, 13.820161139110132, 138.789794921875, 0.27854184164564333
36, 1190, 471, 12.965552283867355, 164.53221130371094, 0.41584226209592057
81, 1190, 471, 10.15117747049162, 159.8440399169922, 0.4459905144041614
36, 1190, 831, 13.880243423605872, 172.94332885742188, 0.5526938241736395
81, 1190, 831, 11.183488408955927, 170.2886962890625, 0.3325489685220865
36, 1190, 1191, 13.751980869319395, 175.70278930664062, 0.24943008864630925
81, 1190, 1191, 11.455277710955416, 165.70742797851562, 0.4188770972553154
36, 1190, 1551, 12.675785458347068, 161.11978149414062, 0.26542532249096557
81, 1190, 1551, 10.891516887524288, 161.77545166015625, 0.36010302989357923
36, 1190, 1911, 13.120255240075206, 147.1951141357422, 0.21306617228437352
81, 1190, 1911, 14.229019053363999, 150.7752685546875, 0.2142872966319344
36, 1550, 111, 14.711988615485046, 161.02987670898438, 0.22626809712871418
81, 1550, 111, 13.229431843025885, 159.82510375976562, 0.37092403051484824
36, 1550, 471, 12.372864501160143, 146.004638671875, 0.25308392112873923
81, 1550, 471, 12.824865167858315, 142.78936767578125, 0.26894740438101106
36, 1550, 831, 13.340588901522707, 155.56008911132812, 0.3076012649761329
81, 1550, 831, 14.113920754066147, 153.44393920898438, 0.27404446625703527
36, 1550, 1191, 12.103259569735592, 155.43856811523438, 0.5826408444013312
81, 1550, 1191, 13.779418672152369, 154.89938354492188, 0.41658482338125125
36, 1550, 1551, 9.496887091302046, 136.95358276367188, 0.37451967888401805
81, 1550, 1551, 11.354772860300917, 136.74835205078125, 0.2991717934830496
36, 1550, 1911, 13.461677597107037, 149.85772705078125, 0.22172572973332702
81, 1550, 1911, 13.531891731678304, 154.9817657470703, 0.22275760616124302
36, 1910, 111, 16.0250548653808, 138.3851318359375, 0.14604462598880305
81, 1910, 111, 15.516208050357022, 137.95138549804688, 0.1593821563474844
36, 1910, 471, 14.165445901339126, 166.26901245117188, 0.2869426836987776
81, 1910, 471, 12.747577970957417, 160.4126739501953, 0.3279023502312497
36, 1910, 831, 12.129681232537672, 155.14230346679688, 0.4648938266279472
81, 1910, 831, 13.455340451520753, 156.0222930908203, 0.441082811338247
36, 1910, 1191, 12.650099854638722, 171.60958862304688, 0.37092434854531225
81, 1910, 1191, 12.603667941194725, 170.48916625976562, 0.37592551307843164
36, 1910, 1551, 14.020608938788678, 157.00289916992188, 0.36771692246784293
81, 1910, 1551, 11.379579457581267, 152.21795654296875, 0.3651137808806725
36, 1910, 1911, 15.260988835736297, 180.36184692382812, 0.20270791858059023
81, 1910, 1911, 14.301782876008344, 181.92001342773438, 0.1285583737915267
