44, 109, 109, 15.456370711644487, 163.3450164794922, 0.13149472434292864
89, 109, 109, 15.483921301975725, 155.48721313476562, 0.06196619043435832
44, 109, 469, 15.685647809270076, 149.80816650390625, 0.130938162453283
89, 109, 469, 15.930124984885998, 146.0386505126953, 0.09393897441555668
44, 109, 829, 15.348413777132949, 142.42076110839844, 0.2337538994400528
89, 109, 829, 14.422391296322731, 143.2297821044922, 0.18639810628426215
44, 109, 1189, 16.071066389854813, 137.83740234375, 0.18333211336953517
89, 109, 1189, 15.508211470793002, 137.6046600341797, 0.18428287908491722
44, 109, 1549, 14.42061975518326, 150.69407653808594, 0.18523398025076643
89, 109, 1549, 14.62069006708579, 149.844482421875, 0.21358629993479777
44, 109, 1909, 14.544251658317634, 150.8306121826172, 0.15372526443591536
89, 109, 1909, 13.870266680341766, 155.05758666992188, 0.22975718903362133
44, 469, 109, 14.91377737399626, 148.3261260986328, 0.24578317097710506
89, 469, 109, 14.738683149636955, 145.2765655517578, 0.18987526263095564
44, 469, 469, 14.575293154806214, 134.43887329101562, 0.19605844997219019
89, 469, 469, 14.587219956904852, 138.02285766601562, 0.17075210769653254
44, 469, 829, 16.324950418222933, 150.14356994628906, 0.19090167732160582
89, 469, 829, 15.226973983623358, 144.6153564453125, 0.17673598924504536
44, 469, 1189, 15.32570517291609, 156.61654663085938, 0.22755782848819
89, 469, 1189, 15.259872745018455, 158.4616241455078, 0.15660858676027153
44, 469, 1549, 12.7285015595459, 140.06399536132812, 0.19244125924067756
89, 469, 1549, 14.928453181000444, 141.438720703125, 0.19118704726723995
44, 469, 1909, 15.791363305753606, 147.30731201171875, 0.23929668386372488
89, 469, 1909, 15.44143676248398, 143.0323486328125, 0.20569145458617571
44, 829, 109, 16.442313551839, 138.49276733398438, 0.1849491757118279
89, 829, 109, 15.43775743512006, 137.72802734375, 0.16887908121954964
44, 829, 469, 15.75388819323315, 142.2357635498047, 0.23616941891360205
89, 829, 469, 15.49479941004332, 139.9552459716797, 0.24390686324192434
44, 829, 829, 15.658245810526331, 141.30194091796875, 0.27601843391212016
89, 829, 829, 15.556425244417182, 143.52560424804688, 0.16155432694483998
44, 829, 1189, 15.757997534020323, 139.17105102539062, 0.24765847396097487
89, 829, 1189, 14.660708087973724, 139.7490234375, 0.20233348205598603
44, 829, 1549, 15.446626105370294, 140.1567840576172, 0.1906261867793636
89, 829, 1549, 13.744793256078754, 144.0616912841797, 0.18144836158229813
44, 829, 1909, 13.861189615424426, 139.74093627929688, 0.2685271897805764
89, 829, 1909, 16.183027865610423, 142.24789428710938, 0.2583890222931044
44, 1189, 109, 15.850667660951324, 137.35125732421875, 0.1708099451801771
89, 1189, 109, 15.686988367562208, 138.90924072265625, 0.1321822079178837
44, 1189, 469, 15.489687937316962, 136.280517578125, 0.15483307245951988
89, 1189, 469, 15.447730547931817, 137.3809356689453, 0.13642646034143396
44, 1189, 829, 14.990996671551175, 167.20687866210938, 0.22796655152132164
89, 1189, 829, 14.282613551814533, 156.8795928955078, 0.2640362838716428
44, 1189, 1189, 14.287408478116701, 141.11904907226562, 0.16879864850338328
89, 1189, 1189, 16.064858155760252, 138.13516235351562, 0.1240627853367103
44, 1189, 1549, 16.305954382691798, 142.87884521484375, 0.16368317560664447
89, 1189, 1549, 16.153655972266655, 146.00979614257812, 0.12871373475760095
44, 1189, 1909, 15.999073233535633, 116.79112243652344, 0.12444048684289845
89, 1189, 1909, 15.8353582725275, 114.76934814453125, 0.10189148446310294
44, 1549, 109, 15.811322074594571, 150.1339874267578, 0.06735792516240217
89, 1549, 109, 15.656610174574741, 155.400634765625, 0.07266377576004404
44, 1549, 469, 15.756249567226345, 141.0330810546875, 0.07444491279338891
89, 1549, 469, 14.991930616224138, 148.05154418945312, 0.10814822195955827
44, 1549, 829, 15.517879082423589, 144.003662109375, 0.10241042600665691
89, 1549, 829, 15.62820546046263, 150.33749389648438, 0.12182447554664225
44, 1549, 1189, 14.79809791651461, 161.3052520751953, 0.12500265467656255
89, 1549, 1189, 15.451435568125273, 156.0747833251953, 0.11080662662801533
44, 1549, 1549, 16.203370283110072, 161.34698486328125, 0.1949133616561946
89, 1549, 1549, 15.848893100058044, 158.7327117919922, 0.09872012637118102
44, 1549, 1909, 16.246287343005392, 173.9459686279297, 0.15908146219476446
89, 1549, 1909, 15.642367424988008, 169.6593780517578, 0.14780969423951834
44, 1909, 109, 16.406062983322624, 115.28385925292969, 0.09136834883147817
89, 1909, 109, 16.24960269650823, 118.72728729248047, 0.06356033021327791
44, 1909, 469, 15.166867881805885, 157.27294921875, 0.11621676878074573
89, 1909, 469, 14.256650711087255, 156.5952606201172, 0.15089893338548888
44, 1909, 829, 15.753646986908606, 137.6658935546875, 0.176242488944026
89, 1909, 829, 14.722520200747274, 143.28924560546875, 0.1616962291289044
44, 1909, 1189, 13.874592192971763, 153.88270568847656, 0.257122697527619
89, 1909, 1189, 13.899223726777945, 163.097900390625, 0.26348488030661166
44, 1909, 1549, 15.853018534610756, 161.78965759277344, 0.19142737981617627
89, 1909, 1549, 15.656127388005965, 157.14151000976562, 0.12311400051591734
44, 1909, 1909, 16.310545814327003, 161.88644409179688, 0.08618702788225274
89, 1909, 1909, 15.281848379609372, 170.10496520996094, 0.09330416598117706
