44, 109, 109, 13.78719464222435, 162.32421875, 0.25179304435551103
89, 109, 109, 14.579279539187583, 154.94561767578125, 0.13228239837942857
44, 109, 469, 13.627724956962176, 148.69110107421875, 0.2895608780753229
89, 109, 469, 14.431652625661672, 145.02085876464844, 0.20701723837199473
44, 109, 829, 12.789360740095335, 141.81846618652344, 0.4225764506530829
89, 109, 829, 12.328097525015798, 142.6819305419922, 0.34352036051274015
44, 109, 1189, 12.092227533592599, 136.85784912109375, 0.3749209790586881
89, 109, 1189, 13.692459560604409, 136.85479736328125, 0.33357698454976237
44, 109, 1549, 12.604353690637385, 148.73846435546875, 0.31178574980890555
89, 109, 1549, 14.99427543204136, 148.91915893554688, 0.29667343333782975
44, 109, 1909, 13.65988589055922, 149.7362060546875, 0.2628153687117889
89, 109, 1909, 13.173514276281843, 153.64187622070312, 0.33678727462035635
44, 469, 109, 13.996703188722622, 146.88223266601562, 0.3776501156235005
89, 469, 109, 13.208517993457528, 144.61651611328125, 0.3334008667881006
44, 469, 469, 13.278289265070345, 133.4642333984375, 0.3625565695913254
89, 469, 469, 13.277566334142952, 136.83306884765625, 0.33895887050825835
44, 469, 829, 15.119655074241098, 149.22109985351562, 0.3368425713143955
89, 469, 829, 12.967043597798606, 143.9979248046875, 0.3504844906703326
44, 469, 1189, 11.905742489922268, 155.4149169921875, 0.35062017639632836
89, 469, 1189, 12.958786061070562, 157.37173461914062, 0.31818317887646036
44, 469, 1549, 11.223717671405398, 138.50502014160156, 0.37901287310814935
89, 469, 1549, 9.93908473061305, 140.58135986328125, 0.404437768167921
44, 469, 1909, 13.52085323648706, 146.19937133789062, 0.3680406973569117
89, 469, 1909, 13.497909061119316, 142.20770263671875, 0.3242906558984829
44, 829, 109, 15.429132190166575, 137.32183837890625, 0.33409051699730813
89, 829, 109, 13.265463514088564, 136.16915893554688, 0.29661845363884304
44, 829, 469, 13.54313639543857, 140.8323974609375, 0.42503187599844394
89, 829, 469, 10.350853156104037, 139.08653259277344, 0.43773080472778264
44, 829, 829, 10.301576735502534, 138.8491668701172, 0.44788459555877175
89, 829, 829, 13.65885934266147, 143.3049774169922, 0.279476844115049
44, 829, 1189, 10.91732511247709, 138.087890625, 0.4365468947687085
89, 829, 1189, 11.47306596589366, 138.32962036132812, 0.3496699345630767
44, 829, 1549, 13.506815462255044, 138.87603759765625, 0.3473997573653265
89, 829, 1549, 13.089164023878924, 142.61883544921875, 0.2836203236801336
44, 829, 1909, 12.742072229391567, 139.17294311523438, 0.43200499912204615
89, 829, 1909, 12.925363826243784, 140.47682189941406, 0.425755752463145
44, 1189, 109, 13.501084943319148, 136.48159790039062, 0.3025051695137529
89, 1189, 109, 13.354302994543056, 138.45785522460938, 0.24711447290771849
44, 1189, 469, 11.219980451998778, 136.01756286621094, 0.252245798261917
89, 1189, 469, 12.30327501370257, 135.95968627929688, 0.2604367099056849
44, 1189, 829, 13.075288501130359, 165.606201171875, 0.4371684623509022
89, 1189, 829, 11.591604903728724, 155.06564331054688, 0.4492697708618652
44, 1189, 1189, 11.656032705769029, 140.100830078125, 0.30471219196281374
89, 1189, 1189, 10.598897940977489, 136.40835571289062, 0.2734647564904083
44, 1189, 1549, 13.997526836030419, 141.3939208984375, 0.26642701196524216
89, 1189, 1549, 12.885813007194013, 145.13990783691406, 0.23353521631405902
44, 1189, 1909, 14.271501671340886, 116.1506118774414, 0.1641306320082281
89, 1189, 1909, 14.836857761062804, 114.20172119140625, 0.13884395722719495
44, 1549, 109, 14.983107896949795, 149.09165954589844, 0.12048324697624785
89, 1549, 109, 13.953462752170859, 154.5704345703125, 0.11573399061602181
44, 1549, 469, 13.648376410517777, 140.22900390625, 0.14603200219759582
89, 1549, 469, 13.543175540973374, 145.59393310546875, 0.16760703665657067
44, 1549, 829, 12.771881700334989, 142.05718994140625, 0.1897781134308553
89, 1549, 829, 13.804319553190329, 148.50857543945312, 0.19211969607980128
44, 1549, 1189, 13.724535799485121, 159.9691925048828, 0.20580503791242913
89, 1549, 1189, 13.515407352883898, 155.03561401367188, 0.1833577550485056
44, 1549, 1549, 13.329479245072466, 160.25384521484375, 0.3017363617116664
89, 1549, 1549, 13.73547465487296, 158.16847229003906, 0.19375708918129161
44, 1549, 1909, 13.135915087807115, 172.54440307617188, 0.2672934571218574
89, 1549, 1909, 12.37719172651156, 167.818115234375, 0.2815739555513704
44, 1909, 109, 15.76827143467398, 114.7134780883789, 0.13771500109361587
89, 1909, 109, 14.953562628173854, 117.91277313232422, 0.1254092279778641
44, 1909, 469, 13.927890924124293, 156.01991271972656, 0.2528452159264634
89, 1909, 469, 13.341471859863175, 156.04840087890625, 0.25366855620636286
44, 1909, 829, 10.858863117235872, 136.76171875, 0.3193673004334457
89, 1909, 829, 12.783805411774061, 141.85360717773438, 0.3036469323006738
44, 1909, 1189, 12.55681721993849, 152.75894165039062, 0.3869707470479204
89, 1909, 1189, 13.518840277773917, 161.7991943359375, 0.4554793329441334
44, 1909, 1549, 12.015636182112836, 160.62088012695312, 0.3986536635853256
89, 1909, 1549, 14.147457379000583, 156.1065216064453, 0.31053933607488055
44, 1909, 1909, 14.401993028071537, 160.80087280273438, 0.19514009849339248
89, 1909, 1909, 14.257352803149528, 168.35791015625, 0.17225864943044478
