42, 112, 116, 13.345760705912085, 33.29854202270508, 0.33753842359408237
87, 112, 116, 14.933098721355845, 33.64389419555664, 0.3663986661115728
132, 112, 116, 15.103628897938936, 33.8450927734375, 0.33380672107345244
177, 112, 116, 13.450275339932492, 34.21920394897461, 0.29010687617053965
42, 112, 476, 14.251927040348672, 37.897926330566406, 0.19793558694653118
87, 112, 476, 15.050798686661986, 38.11722946166992, 0.2432797104695433
132, 112, 476, 13.048529626464148, 37.47002029418945, 0.33892711864205594
177, 112, 476, 15.25077797998465, 36.692138671875, 0.18163183549171338
42, 112, 836, 15.46375738847344, 22.81295394897461, 0.05083406813404513
87, 112, 836, 15.541542271041537, 22.90650177001953, 0.08473423996135976
132, 112, 836, 15.817074872074208, 23.33136749267578, 0.09095916015586913
177, 112, 836, 16.024515584161293, 23.936485290527344, 0.046878983809555685
42, 112, 1196, 15.54748223738146, 27.848079681396484, 0.10407094841838872
87, 112, 1196, 14.342907279388202, 27.71466064453125, 0.12102730629702117
132, 112, 1196, 16.050082508266556, 27.532390594482422, 0.12069850158869432
177, 112, 1196, 16.35869471865265, 27.448209762573242, 0.13085164237380362
42, 112, 1556, 16.16241049943958, 27.113826751708984, 0.23076390053928733
87, 112, 1556, 12.374059808938172, 27.56302261352539, 0.24942770696298303
132, 112, 1556, 15.504689185185272, 27.680618286132812, 0.33566511577462355
177, 112, 1556, 13.869581496969438, 27.88692283630371, 0.30944099329107655
42, 112, 1916, 15.546548454374111, 30.29953384399414, 0.2983006320419863
87, 112, 1916, 12.589615246123776, 29.718812942504883, 0.3918399355031829
132, 112, 1916, 10.591860972056537, 28.27594757080078, 0.3716707607481101
177, 112, 1916, 13.343500331436465, 28.398239135742188, 0.29839646998223895
42, 472, 116, 17.317639607209113, 27.9129638671875, 0.035574480595087166
87, 472, 116, 14.90682641183952, 27.682615280151367, 0.09910847083788664
132, 472, 116, 16.125676079100728, 27.217453002929688, 0.13520190721904535
177, 472, 116, 16.165021691558042, 26.642112731933594, 0.14342412225713785
