43, 115, 117, 16.697877615364973, 22.797483444213867, 0.016304059163779184
88, 115, 117, 16.67914215891674, 22.830242156982422, 0.010147592749619383
133, 115, 117, 16.236507767802856, 22.733909606933594, 0.013091555711592208
178, 115, 117, 16.168221278416468, 21.934097290039062, 0.005341385483611018
43, 115, 477, 16.243801608829134, 20.738046646118164, 0.08632260707202956
88, 115, 477, 16.91620995631255, 20.55271339416504, 0.04672634715373901
133, 115, 477, 17.08654633256685, 20.872312545776367, 0.04919741593303941
178, 115, 477, 17.344908685559144, 21.263160705566406, 0.04372957396110027
43, 115, 837, 17.070469259237083, 21.520160675048828, 0.022532067852628356
88, 115, 837, 16.746752796246977, 22.229589462280273, 0.041449592028172604
133, 115, 837, 17.07508095168924, 21.659587860107422, 0.0475540216911248
178, 115, 837, 16.459099035637873, 20.669689178466797, 0.040301883016305114
43, 115, 1197, 16.022577592078484, 21.320072174072266, 0.08465033271262436
88, 115, 1197, 16.485164561771562, 20.74816131591797, 0.08633188936003161
133, 115, 1197, 17.137990275018467, 20.27573585510254, 0.06535287952239228
178, 115, 1197, 18.161376255537775, 20.660354614257812, 0.048895140853655386
43, 115, 1557, 16.29932241052827, 21.909027099609375, 0.05608682939568354
88, 115, 1557, 16.04696882754352, 21.667194366455078, 0.07960680695801675
133, 115, 1557, 16.89758447593948, 21.66777801513672, 0.03366056182070557
178, 115, 1557, 16.75161124459361, 21.89555549621582, 0.03654251361357983
43, 115, 1917, 16.674292159730825, 19.500822067260742, 0.017206095311353062
88, 115, 1917, 16.83364426302895, 20.035615921020508, 0.02778277941600831
133, 115, 1917, 16.75907495818829, 20.560760498046875, 0.01116614159940305
178, 115, 1917, 15.927768282909183, 20.55097198486328, 0.026756436135819857
43, 475, 117, 17.017918805018535, 21.623798370361328, 0.05149734954718939
88, 475, 117, 16.229717663843278, 21.712635040283203, 0.04525633166562292
133, 475, 117, 16.483686988384452, 21.598350524902344, 0.07976623756659001
178, 475, 117, 16.516939269522545, 21.694889068603516, 0.05317536773077181
43, 475, 477, 16.420711205552383, 26.770755767822266, 0.04421170484100794
88, 475, 477, 16.202099370395054, 27.435253143310547, 0.06432901154906143
133, 475, 477, 15.730985349968616, 25.61941146850586, 0.07095113432370508
178, 475, 477, 16.13684425528519, 24.21562957763672, 0.036802393491341456
43, 475, 837, 16.57339008234515, 21.62187957763672, 0.039037721876633805
88, 475, 837, 16.223425723525434, 19.942855834960938, 0.06859617643307774
133, 475, 837, 16.52116614539318, 20.409664154052734, 0.0572674467470134
178, 475, 837, 16.508889414197135, 20.822765350341797, 0.0556879884939353
43, 475, 1197, 16.310153045027562, 24.63682746887207, 0.08154778039307489
88, 475, 1197, 15.64722621521249, 23.361644744873047, 0.08333917680282886
133, 475, 1197, 16.171117315826642, 22.786672592163086, 0.07745831229813478
178, 475, 1197, 16.53751154450983, 22.724628448486328, 0.03959500427975717
43, 475, 1557, 16.74902138958278, 21.01527214050293, 0.017981053273391525
88, 475, 1557, 16.44776804809037, 21.706439971923828, 0.026332183414439648
133, 475, 1557, 15.888270987688038, 22.278079986572266, 0.029999308951514893
