42, 112, 116, 15.512426290801308, 32.663604736328125, 0.21103206877089722
87, 112, 116, 15.757628996488396, 32.91105270385742, 0.19488289077611143
132, 112, 116, 15.569942965350206, 32.022727966308594, 0.17397603007032625
177, 112, 116, 13.983497160639278, 31.133098602294922, 0.13842887975028131
42, 112, 476, 15.89754891398645, 34.253273010253906, 0.13928583765617578
87, 112, 476, 15.880254322092542, 35.56480407714844, 0.16814012057502697
132, 112, 476, 14.334916117930726, 34.817359924316406, 0.23129238668634658
177, 112, 476, 15.913962921461174, 33.16096496582031, 0.04636760273716217
42, 112, 836, 16.252987580841683, 21.894832611083984, 0.028385643473304245
87, 112, 836, 16.19291016202531, 21.668243408203125, 0.05432825448863974
132, 112, 836, 15.691797186551442, 22.418014526367188, 0.05383015307744627
177, 112, 836, 16.0961452516269, 23.534719467163086, 0.01743532521861207
42, 112, 1196, 16.0740895607799, 26.369895935058594, 0.06865061415382326
87, 112, 1196, 15.743795421449024, 26.425228118896484, 0.07029723098371506
132, 112, 1196, 15.504101011573308, 26.404836654663086, 0.06921424528798975
177, 112, 1196, 16.110351790757534, 26.432376861572266, 0.09688638978674004
42, 112, 1556, 15.764450051755595, 25.705806732177734, 0.11896026145816826
87, 112, 1556, 14.93514723534314, 26.032642364501953, 0.15147172553680643
132, 112, 1556, 16.03910892743204, 26.080642700195312, 0.195280943084842
177, 112, 1556, 14.023783215117783, 26.54052734375, 0.16885451873286134
42, 112, 1916, 16.039150547362556, 28.658187866210938, 0.16453424667562466
87, 112, 1916, 14.445049795120342, 28.55245018005371, 0.21167296030546973
132, 112, 1916, 12.43927108739388, 27.133453369140625, 0.19153454417722032
177, 112, 1916, 15.79906429471366, 27.177078247070312, 0.14149442002298884
42, 472, 116, 16.720036377188837, 26.639141082763672, 0.028749240958653693
87, 472, 116, 15.834007774893117, 26.289886474609375, 0.09384648793893724
132, 472, 116, 16.39533549743058, 25.931106567382812, 0.0942965145703504
177, 472, 116, 16.17720400274395, 25.209075927734375, 0.0749155753525969
42, 472, 476, 15.197955561427797, 26.178421020507812, 0.08880421672773976
87, 472, 476, 15.638541569672048, 25.59524154663086, 0.11928300808281009
132, 472, 476, 15.921487019459107, 25.56201171875, 0.10537170006413073
177, 472, 476, 15.037564814960398, 25.727951049804688, 0.07158222472257078
42, 472, 836, 15.37381022003094, 30.905193328857422, 0.09826311461406838
87, 472, 836, 14.271967295566068, 31.033851623535156, 0.25252879333565137
132, 472, 836, 15.218698031567042, 31.993518829345703, 0.1985252442855146
177, 472, 836, 15.459324728739743, 31.746944427490234, 0.14370029804071177
42, 472, 1196, 14.901218258635605, 25.837406158447266, 0.18513175096109957
87, 472, 1196, 15.918027093839731, 25.962860107421875, 0.16612718166600604
132, 472, 1196, 15.707203248792496, 25.662185668945312, 0.16661793588210677
177, 472, 1196, 16.289058313977353, 25.976943969726562, 0.1047947866763309
42, 472, 1556, 15.510242043690708, 29.753009796142578, 0.15749389679518105
87, 472, 1556, 15.565555891947414, 29.556055068969727, 0.1416017829857052
132, 472, 1556, 14.133698498799003, 28.880130767822266, 0.2086534439807531
177, 472, 1556, 13.188960285506957, 28.05862808227539, 0.19158352144232058
42, 472, 1916, 15.650024446096392, 29.510726928710938, 0.13427429718275025
87, 472, 1916, 15.992396412381003, 29.098682403564453, 0.08253042891985699
132, 472, 1916, 15.697314235846237, 28.352035522460938, 0.11609826763177311
177, 472, 1916, 13.135264453664723, 29.068954467773438, 0.12476741471855321
42, 832, 116, 16.062044561941033, 28.643020629882812, 0.09249506470316061
87, 832, 116, 15.876189906364056, 30.904804229736328, 0.05980595116975762
132, 832, 116, 16.329339569417254, 32.045082092285156, 0.05988590911243501
177, 832, 116, 15.900526101678581, 30.535993576049805, 0.059602895199306304
42, 832, 476, 15.625229594041583, 27.805171966552734, 0.06534815665062228
87, 832, 476, 15.963759344350779, 28.087438583374023, 0.05068043020279622
132, 832, 476, 16.089037365764028, 27.18094825744629, 0.11142747136701245
177, 832, 476, 16.18153738709892, 26.5452823638916, 0.08419662225296436
42, 832, 836, 14.901819207532343, 29.113861083984375, 0.11442455111551604
87, 832, 836, 15.762801940465543, 28.668128967285156, 0.14908903541188545
132, 832, 836, 16.640453448043804, 26.858253479003906, 0.20117838673936247
177, 832, 836, 15.539519151829843, 26.28995132446289, 0.1501408454614128
42, 832, 1196, 15.032125712086927, 25.87659454345703, 0.2184833751320925
87, 832, 1196, 16.174346342690317, 25.38137435913086, 0.1883013464659331
132, 832, 1196, 16.008357848029885, 24.789112091064453, 0.17575295858749854
177, 832, 1196, 15.656797257924506, 25.914501190185547, 0.1045449747698795
42, 832, 1556, 14.517732229669937, 27.490528106689453, 0.1722822457172617
87, 832, 1556, 15.34583350337049, 26.6256046295166, 0.2414051832121211
132, 832, 1556, 14.65916942925825, 26.172122955322266, 0.21252230655266263
177, 832, 1556, 15.565130634444339, 26.281618118286133, 0.11234187105483819
42, 832, 1916, 15.840720958323905, 25.23072052001953, 0.13753408371791018
87, 832, 1916, 15.180732511222121, 24.835487365722656, 0.1485339855677709
132, 832, 1916, 16.031128781416573, 23.949695587158203, 0.19225706584888458
177, 832, 1916, 14.498654150961354, 24.18588638305664, 0.19238575590427334
42, 1192, 116, 15.814323238016001, 27.879711151123047, 0.060385263151431084
87, 1192, 116, 15.615224443899974, 29.108678817749023, 0.08812723623971276
132, 1192, 116, 15.896567019366843, 28.120716094970703, 0.07035021183745026
177, 1192, 116, 16.14932750699107, 26.202617645263672, 0.1352472807037617
42, 1192, 476, 15.709270775180848, 24.860151290893555, 0.11488484367678901
87, 1192, 476, 15.60237977448644, 24.704368591308594, 0.12198183293975057
132, 1192, 476, 14.900321101042666, 24.28742218017578, 0.16792501991702957
177, 1192, 476, 14.370910166274506, 24.651901245117188, 0.17768424856291043
42, 1192, 836, 15.53949748121962, 21.710773468017578, 0.10131217265226121
87, 1192, 836, 16.351810202606735, 21.677108764648438, 0.10738764336202543
132, 1192, 836, 15.911430070437596, 21.043472290039062, 0.18043870208715898
177, 1192, 836, 16.51210730035704, 22.204866409301758, 0.15711682160227472
42, 1192, 1196, 15.17211233300427, 25.285614013671875, 0.1954395718852331
87, 1192, 1196, 13.468073070694043, 25.798633575439453, 0.205776092114151
132, 1192, 1196, 13.63781526171202, 25.82245635986328, 0.2216848621007434
177, 1192, 1196, 15.613917834663848, 25.13313102722168, 0.15018912353347996
42, 1192, 1556, 15.642400658038577, 27.62591552734375, 0.17829497856383594
87, 1192, 1556, 15.731981828902416, 26.87952423095703, 0.11396936434611982
132, 1192, 1556, 15.93597934710403, 26.246564865112305, 0.1212325315048962
177, 1192, 1556, 16.17574656838628, 26.587177276611328, 0.07553672758081459
42, 1192, 1916, 16.234982352240994, 27.3045597076416, 0.12006963784374564
87, 1192, 1916, 14.514624312916075, 26.02320098876953, 0.158996807075304
132, 1192, 1916, 16.42069778362199, 26.142698287963867, 0.1515789154685665
177, 1192, 1916, 14.513758492355075, 26.450603485107422, 0.16643736334769424
42, 1552, 116, 15.74608804362686, 25.236583709716797, 0.05296227456116238
87, 1552, 116, 16.120604083635907, 24.588706970214844, 0.05910826586096175
132, 1552, 116, 16.301177671219587, 24.872364044189453, 0.06698599262778598
177, 1552, 116, 15.782961631721522, 25.533052444458008, 0.07967885506405965
42, 1552, 476, 15.590434154740953, 26.895912170410156, 0.09593451073030772
87, 1552, 476, 16.21886115288082, 25.854358673095703, 0.07780465296765883
132, 1552, 476, 16.042371521064386, 25.6366024017334, 0.0759785436688646
