36, 109, 110, 11.978317179643899, 161.77288818359375, 0.33120239043340227
81, 109, 110, 8.735843375426583, 159.9874267578125, 0.4765213046654515
36, 109, 470, 11.867366025428343, 160.79714965820312, 0.20782093900861778
81, 109, 470, 11.02414898873644, 157.11495971679688, 0.4907750500357365
36, 109, 830, 13.647600848854442, 154.75999450683594, 0.29405966483451323
81, 109, 830, 11.769021073441806, 154.55494689941406, 0.29683881313757104
36, 109, 1190, 12.62175163168949, 153.70553588867188, 0.3022496093602279
81, 109, 1190, 13.852991567440615, 154.7148895263672, 0.23235101082816473
36, 109, 1550, 11.76786652110481, 138.96636962890625, 0.16656925417859272
81, 109, 1550, 12.353612416766337, 143.31484985351562, 0.25276411609404936
36, 109, 1910, 14.56002030394511, 153.61276245117188, 0.3200603684365492
81, 109, 1910, 15.465552449312982, 152.35977172851562, 0.29698490061343774
36, 469, 110, 11.991420884096453, 155.70309448242188, 0.37880130971578485
81, 469, 110, 10.365256832074085, 155.23635864257812, 0.4021621583885939
36, 469, 470, 14.654511342413665, 169.746826171875, 0.46107732840601817
81, 469, 470, 10.307560719842611, 165.9915313720703, 0.5232081621878786
36, 469, 830, 10.075233094122952, 192.55535888671875, 0.41655545209131933
81, 469, 830, 13.900889956396659, 193.9608612060547, 0.3122523715097206
36, 469, 1190, 12.256649491925737, 183.4207763671875, 0.300014054043267
81, 469, 1190, 11.125579920218073, 183.09259033203125, 0.3886220856514882
36, 469, 1550, 11.194699899967272, 171.73965454101562, 0.32055612068178346
81, 469, 1550, 9.473899818293962, 179.79856872558594, 0.3034500145117258
36, 469, 1910, 14.096684020155758, 185.71563720703125, 0.3811565232923246
81, 469, 1910, 12.391592953933914, 184.51760864257812, 0.32192198844285436
36, 829, 110, 11.63699474214932, 161.384521484375, 0.5393544741465965
81, 829, 110, 10.888497778116863, 155.0191192626953, 0.5174671373735311
36, 829, 470, 12.12712085716762, 157.58009338378906, 0.3643140524360489
81, 829, 470, 10.390558286813729, 157.00628662109375, 0.3665595543873705
36, 829, 830, 10.496077061009148, 164.51202392578125, 0.3698709929339117
81, 829, 830, 12.529946888504771, 165.01516723632812, 0.20629315364754544
36, 829, 1190, 8.09517740840012, 156.47384643554688, 0.6788585967624425
81, 829, 1190, 7.929668439542126, 159.4022216796875, 0.6310334044250178
36, 829, 1550, 8.509549784555002, 160.0220489501953, 0.5910019317365848
81, 829, 1550, 7.741186465317663, 158.32229614257812, 0.5665195351902568
36, 829, 1910, 13.255210397255688, 152.0348358154297, 0.3816475592845092
81, 829, 1910, 9.431125828224591, 153.34603881835938, 0.5207151936488337
36, 1189, 110, 13.503536858720443, 162.48419189453125, 0.3704099815885075
81, 1189, 110, 11.078832031294525, 160.50152587890625, 0.47438725389682795
36, 1189, 470, 9.2226574112098, 154.2840576171875, 0.475738587746864
81, 1189, 470, 10.959303332089906, 151.6719512939453, 0.3284234022620804
36, 1189, 830, 10.476890593946822, 164.4846954345703, 0.4110955462198502
81, 1189, 830, 10.201311018453453, 164.724365234375, 0.47047528557550516
36, 1189, 1190, 12.089134031340595, 150.14642333984375, 0.19930348298256792
81, 1189, 1190, 9.311523738758513, 147.22708129882812, 0.3310802833249237
36, 1189, 1550, 10.932505229475984, 161.07977294921875, 0.4440349127405755
81, 1189, 1550, 8.546423690285874, 162.9942626953125, 0.4998805383733174
36, 1189, 1910, 12.310938876025812, 154.90554809570312, 0.2941372411665376
81, 1189, 1910, 14.167061408672636, 153.78746032714844, 0.3928343074490467
36, 1549, 110, 13.983291172573429, 165.82269287109375, 0.16850788955450416
81, 1549, 110, 12.789940217140703, 162.4886474609375, 0.2439176046627348
36, 1549, 470, 13.062804502122043, 149.37228393554688, 0.21646742741335032
81, 1549, 470, 9.067320372960387, 154.78456115722656, 0.4546082570828866
36, 1549, 830, 8.70527560985337, 163.32366943359375, 0.6734276737124136
81, 1549, 830, 8.36495689673119, 164.26666259765625, 0.6404236082655911
36, 1549, 1190, 11.604841287384343, 167.33529663085938, 0.4865944784539441
81, 1549, 1190, 12.536540156992746, 167.0576171875, 0.5432436248732819
36, 1549, 1550, 8.389902165703328, 156.9098358154297, 0.640602672512844
81, 1549, 1550, 8.316823969389821, 161.55291748046875, 0.6129689023444177
36, 1549, 1910, 12.768094805159626, 161.47055053710938, 0.1455205202125702
81, 1549, 1910, 10.855005781824364, 166.9539794921875, 0.3317106060510592
36, 1909, 110, 14.021136505364687, 186.84283447265625, 0.209715064545033
81, 1909, 110, 13.719306134488603, 185.99916076660156, 0.388628258738268
36, 1909, 470, 14.18482647454632, 127.97320556640625, 0.30411106505818425
81, 1909, 470, 14.35653913161787, 129.04104614257812, 0.4043517322501862
36, 1909, 830, 8.879200446342368, 149.02740478515625, 0.5493049709737995
81, 1909, 830, 11.223391558239665, 148.5809783935547, 0.5008840299368049
36, 1909, 1190, 10.828321614586772, 164.73062133789062, 0.48529003938812015
81, 1909, 1190, 12.319648272636716, 160.1713409423828, 0.3282765435932462
36, 1909, 1550, 14.049725653691706, 159.942138671875, 0.2857205603892047
81, 1909, 1550, 14.132730047840347, 157.42388916015625, 0.2813444732154077
36, 1909, 1910, 15.76392499998807, 158.33084106445312, 0.011167101009549402
81, 1909, 1910, 14.357127741879381, 159.19924926757812, 0.055638845821743964
