36, 110, 111, 13.614546687180026, 162.3579864501953, 0.31111743782066453
81, 110, 111, 14.197354487956547, 163.78790283203125, 0.24607232991267328
36, 110, 471, 14.524321156535738, 154.20541381835938, 0.12295968207259786
81, 110, 471, 15.519467225296971, 157.03463745117188, 0.15981069026168565
36, 110, 831, 15.702254892797262, 162.92086791992188, 0.07208585640561037
81, 110, 831, 15.558178078610574, 166.23489379882812, 0.1148299885912808
36, 110, 1191, 14.602035675043483, 155.83090209960938, 0.18295762307745048
81, 110, 1191, 15.14097050688009, 155.76670837402344, 0.2015910976180402
36, 110, 1551, 15.633586678607616, 131.77301025390625, 0.13678404002212613
81, 110, 1551, 15.802083569888165, 131.8665008544922, 0.14541103405745354
36, 110, 1911, 16.461519778077417, 124.60042572021484, 0.07058374195575601
81, 110, 1911, 16.344783506381848, 121.69264221191406, 0.011815944905269585
36, 470, 111, 15.37460360555439, 148.48397827148438, 0.19092466680091746
81, 470, 111, 15.560297994769584, 147.28419494628906, 0.1653628276514857
36, 470, 471, 15.792743715079185, 155.09103393554688, 0.16832989414666213
81, 470, 471, 10.235382224475245, 150.69932556152344, 0.38417483186800366
36, 470, 831, 14.185027219973566, 150.06942749023438, 0.12702903885965744
81, 470, 831, 13.523817710133963, 150.248046875, 0.203217221526932
36, 470, 1191, 14.181894348821178, 164.25106811523438, 0.2219448317343117
81, 470, 1191, 13.767902305323448, 163.06947326660156, 0.2627854047541694
36, 470, 1551, 15.816631918323528, 154.18026733398438, 0.32713307479010817
81, 470, 1551, 12.224821772644495, 156.36370849609375, 0.3417287951613918
36, 470, 1911, 14.249821874745697, 164.00296020507812, 0.25918131759641877
81, 470, 1911, 15.92150763158772, 170.9120330810547, 0.18944116168323655
36, 830, 111, 10.028305914958553, 147.32327270507812, 0.24197806563648938
81, 830, 111, 15.464134316733569, 150.568359375, 0.23191108639511868
36, 830, 471, 15.621991251569122, 188.9713592529297, 0.14872244291028547
81, 830, 471, 12.859093106394754, 188.95681762695312, 0.24995365620641305
36, 830, 831, 14.280661182175999, 128.04769897460938, 0.11602171804436054
81, 830, 831, 15.122363525893617, 129.521240234375, 0.1184908883512625
36, 830, 1191, 12.562254222801682, 142.90658569335938, 0.3081707004839063
81, 830, 1191, 11.402036745919949, 149.7760009765625, 0.33672295479912684
36, 830, 1551, 15.724082834674356, 182.61834716796875, 0.11000329663210037
81, 830, 1551, 14.361176344838793, 175.26287841796875, 0.2609870627414105
36, 830, 1911, 15.756376009188328, 141.73069763183594, 0.3702160639483276
81, 830, 1911, 14.933464769336114, 133.15628051757812, 0.27485339392584107
36, 1190, 111, 15.676048562611498, 146.76931762695312, 0.252819630702884
81, 1190, 111, 15.652115600776517, 140.7195587158203, 0.1981617586650896
36, 1190, 471, 13.802051824572375, 165.63417053222656, 0.35315748938103825
81, 1190, 471, 14.557570771033877, 162.46087646484375, 0.3146843957918981
36, 1190, 831, 15.536389065381949, 175.40435791015625, 0.26073512155811696
81, 1190, 831, 12.34820212776856, 171.83523559570312, 0.1929959858649383
36, 1190, 1191, 15.461803647500036, 177.9412078857422, 0.1673886278633649
81, 1190, 1191, 15.608520962668898, 168.85162353515625, 0.26456599805301184
36, 1190, 1551, 13.469102504259775, 161.28134155273438, 0.19934260399234346
81, 1190, 1551, 11.929331297521184, 163.91444396972656, 0.3002824754274251
36, 1190, 1911, 14.666822754971424, 149.04483032226562, 0.22252381693082823
81, 1190, 1911, 15.398455774788129, 151.92538452148438, 0.19649212411158784
36, 1550, 111, 15.531871880434572, 162.7073974609375, 0.17008920027828706
81, 1550, 111, 14.98931897408825, 161.04110717773438, 0.2711077195489044
36, 1550, 471, 13.307726347191867, 147.9136962890625, 0.2486891705735668
81, 1550, 471, 15.442533339926392, 143.8204345703125, 0.15419979091398153
36, 1550, 831, 13.968474501241335, 158.96934509277344, 0.26064378864827736
81, 1550, 831, 15.886618358410068, 159.58016967773438, 0.20950612927710052
36, 1550, 1191, 13.127395523131424, 155.351318359375, 0.4292146355335086
81, 1550, 1191, 14.86129435489303, 155.84442138671875, 0.4196079060121635
36, 1550, 1551, 14.32736754454142, 140.15975952148438, 0.19217734859705912
81, 1550, 1551, 12.93525528103102, 138.59915161132812, 0.28098187236090144
36, 1550, 1911, 15.28056919669921, 152.30093383789062, 0.13752058947193868
81, 1550, 1911, 15.334087144497186, 156.7413330078125, 0.15570680462087835
36, 1910, 111, 16.32271012563699, 139.3660430908203, 0.13393004756558494
81, 1910, 111, 16.157969190555672, 138.67987060546875, 0.15036785470740452
36, 1910, 471, 14.528853222363258, 167.88076782226562, 0.17919523293977846
81, 1910, 471, 13.406691548485352, 162.4288787841797, 0.2148017207592086
36, 1910, 831, 14.284961022190014, 156.11483764648438, 0.38453124668985045
81, 1910, 831, 13.414067249289044, 156.66815185546875, 0.3877779440710903
36, 1910, 1191, 15.587327743707775, 173.1009979248047, 0.22895071320492127
81, 1910, 1191, 14.876237512530759, 172.64048767089844, 0.2340930060427321
36, 1910, 1551, 15.704022227516308, 158.66580200195312, 0.24250124223035482
81, 1910, 1551, 14.085452936085781, 153.82815551757812, 0.2959697452169888
36, 1910, 1911, 15.059925124740044, 181.9850311279297, 0.1722515919760852
81, 1910, 1911, 15.737181327571662, 182.4073486328125, 0.07921091636193824
