44, 109, 109, 14.639873904997335, 179.1290283203125, 0.2550232328916684
89, 109, 109, 14.924389324387565, 173.75735473632812, 0.14224074509522583
44, 109, 469, 15.552981109898642, 166.19668579101562, 0.1767956805807959
89, 109, 469, 15.63214841569841, 163.10769653320312, 0.17028542679129904
44, 109, 829, 13.138096626308446, 153.2586669921875, 0.40482794449314136
89, 109, 829, 12.97250933577357, 153.48306274414062, 0.26825175183495176
44, 109, 1189, 10.208627518786317, 153.8253173828125, 0.2693518696737115
89, 109, 1189, 15.448256771813263, 154.28501892089844, 0.1836554717982846
44, 109, 1549, 14.062091765754888, 167.5341033935547, 0.2090177803189386
89, 109, 1549, 15.41749235754235, 168.4976806640625, 0.23531780706319333
44, 109, 1909, 12.432495392066755, 169.4241943359375, 0.16995491349582395
89, 109, 1909, 15.304601476570486, 173.02220153808594, 0.21256596981074058
44, 469, 109, 15.228893811506593, 163.84898376464844, 0.3972942100341541
89, 469, 109, 14.244831928489873, 161.4188995361328, 0.37178569285410284
44, 469, 469, 14.53141234437524, 150.16064453125, 0.3031195017107917
89, 469, 469, 14.371778965061319, 153.408447265625, 0.3256595881092613
44, 469, 829, 15.989447094002939, 164.08233642578125, 0.18350665626931836
89, 469, 829, 12.355257666786246, 159.62486267089844, 0.27417219143841975
44, 469, 1189, 14.304808906198408, 173.54666137695312, 0.228800341231119
89, 469, 1189, 14.22772290494944, 174.99017333984375, 0.21126330795699896
44, 469, 1549, 15.264505522842605, 154.171875, 0.256331846362189
89, 469, 1549, 9.183118098560696, 156.28298950195312, 0.38099488561447
44, 469, 1909, 13.787239872312085, 164.92385864257812, 0.3136299650542747
89, 469, 1909, 13.8193962120995, 160.87734985351562, 0.27547711773946615
44, 829, 109, 15.463360538786247, 155.152099609375, 0.316748283305734
89, 829, 109, 15.599828872813939, 153.83694458007812, 0.22603062017637093
44, 829, 469, 15.453136055954815, 158.43023681640625, 0.35965310039904197
89, 829, 469, 10.841876241932072, 157.30947875976562, 0.39845630855361525
44, 829, 829, 14.329509220997085, 154.65695190429688, 0.31044078442567885
89, 829, 829, 15.63569290546633, 159.1287841796875, 0.1940886743616199
44, 829, 1189, 12.163404374431407, 152.23760986328125, 0.38647080222188007
89, 829, 1189, 14.08392714955839, 151.91571044921875, 0.23258558981861374
44, 829, 1549, 12.948597198255309, 157.091064453125, 0.23077566123498405
89, 829, 1549, 13.867068922254873, 157.03500366210938, 0.1896954135499366
44, 829, 1909, 14.563573815814793, 153.4149169921875, 0.46175631481268875
89, 829, 1909, 14.601476832681284, 153.54837036132812, 0.36372299171559297
44, 1189, 109, 11.129939608920049, 156.52444458007812, 0.29992328397888707
89, 1189, 109, 15.87232356579379, 157.39773559570312, 0.20426941916665683
44, 1189, 469, 14.263927425702759, 152.8382110595703, 0.1954678548502487
89, 1189, 469, 13.743551718546371, 152.9757843017578, 0.19481626684029082
44, 1189, 829, 14.061843054952078, 181.28536987304688, 0.30481374284348267
89, 1189, 829, 13.545809792698398, 176.87054443359375, 0.3565670642092637
44, 1189, 1189, 12.729440814301947, 156.96380615234375, 0.26208199385580166
89, 1189, 1189, 14.063726368983005, 156.01123046875, 0.23767500632207106
44, 1189, 1549, 16.83524053135857, 157.45675659179688, 0.1803442664782688
89, 1189, 1549, 14.465054985278073, 160.25680541992188, 0.1501731449267441
44, 1189, 1909, 15.8742449038675, 129.88829040527344, 0.1134655291639551
89, 1189, 1909, 15.971140563101681, 129.3325653076172, 0.07474402976731896
44, 1549, 109, 15.32250134973324, 165.32550048828125, 0.06993790195296141
89, 1549, 109, 15.075282433796918, 168.25814819335938, 0.08373237843013352
44, 1549, 469, 14.978619823401635, 157.23294067382812, 0.10344322287692487
89, 1549, 469, 15.495895161745688, 162.57174682617188, 0.11179695720544527
44, 1549, 829, 14.909780875269428, 159.18618774414062, 0.1538550993050166
89, 1549, 829, 15.453824034547974, 165.48428344726562, 0.11917945380611777
44, 1549, 1189, 15.027909744325028, 175.00439453125, 0.1320743050937624
89, 1549, 1189, 14.507530731990956, 172.00531005859375, 0.10906034256215955
44, 1549, 1549, 14.079585398174093, 177.58770751953125, 0.21219204577791753
89, 1549, 1549, 15.021153396203768, 175.0888671875, 0.10731789278009822
44, 1549, 1909, 15.519451745424268, 192.77220153808594, 0.2339701604992309
89, 1549, 1909, 11.713227444518855, 189.59356689453125, 0.21850399419091943
44, 1909, 109, 16.52878912935941, 123.41200256347656, 0.13451394905863406
89, 1909, 109, 16.23182145547073, 126.85017395019531, 0.05792536497657202
44, 1909, 469, 14.402096288192347, 174.064208984375, 0.18505779985488202
89, 1909, 469, 13.98263156797043, 171.84747314453125, 0.1438933138021051
44, 1909, 829, 13.134496239584344, 154.92147827148438, 0.2272804974579654
89, 1909, 829, 15.713640980213807, 156.31100463867188, 0.22595048108854518
44, 1909, 1189, 15.364702621079072, 171.35317993164062, 0.21397131635216365
89, 1909, 1189, 14.131151375356136, 179.38818359375, 0.2839433163589706
44, 1909, 1549, 12.624207315895884, 177.88796997070312, 0.2243440553063355
89, 1909, 1549, 16.19191469952108, 175.98043823242188, 0.1670174103502796
44, 1909, 1909, 16.07405706695514, 179.51011657714844, 0.1117402728126477
89, 1909, 1909, 16.117280337150167, 183.75535583496094, 0.08256132671129097
