36, 110, 111, 13.194665594242338, 159.9918212890625, 0.2688565921901772
81, 110, 111, 14.823045476955947, 164.06704711914062, 0.1725878585624436
36, 110, 471, 15.331250714025696, 154.46800231933594, 0.11732147513216938
81, 110, 471, 12.737800259523771, 157.431640625, 0.20035358833257802
36, 110, 831, 14.83633086823292, 162.75491333007812, 0.09123214317047057
81, 110, 831, 15.471306827239012, 167.60284423828125, 0.10319594834996601
36, 110, 1191, 14.596607728894966, 153.43862915039062, 0.20435015956883418
81, 110, 1191, 14.93235793076278, 154.52850341796875, 0.17151983688806463
36, 110, 1551, 16.074478857464573, 131.87400817871094, 0.11452102536278515
81, 110, 1551, 16.251031701482994, 129.80233764648438, 0.1031836397697033
36, 110, 1911, 15.695820661239273, 125.94151306152344, 0.06946959347788165
81, 110, 1911, 15.462504389806247, 124.00904846191406, 0.006302307636351887
36, 470, 111, 15.682793546763296, 148.11402893066406, 0.19545174645406177
81, 470, 111, 14.939852157948632, 146.71531677246094, 0.13710481713622075
36, 470, 471, 15.931463088910412, 153.22601318359375, 0.15203468867858985
81, 470, 471, 11.85382505282691, 149.72744750976562, 0.3305427005004621
36, 470, 831, 14.565668045092831, 149.20472717285156, 0.17401930345411676
81, 470, 831, 13.90431050204668, 147.21826171875, 0.20340871236258115
36, 470, 1191, 13.983330122394946, 163.91409301757812, 0.22988828046138746
81, 470, 1191, 13.846336552587424, 162.71920776367188, 0.28256317224707256
36, 470, 1551, 15.437605532158623, 153.36196899414062, 0.27306306002906894
81, 470, 1551, 12.517037970030456, 155.76065063476562, 0.35418970409667583
36, 470, 1911, 14.565018858464521, 164.0110626220703, 0.27115255455897536
81, 470, 1911, 15.591078700514583, 171.93658447265625, 0.15853701632221542
36, 830, 111, 11.19521700150637, 148.57232666015625, 0.2484173436508206
81, 830, 111, 15.959429885733991, 151.87103271484375, 0.20251070760436485
36, 830, 471, 15.48837628473197, 187.72274780273438, 0.1050788335108404
81, 830, 471, 12.962296267503175, 185.94155883789062, 0.17403036823770052
36, 830, 831, 15.688393518508287, 127.95742797851562, 0.09800326362499776
81, 830, 831, 15.54677931644349, 130.01101684570312, 0.12647342116342405
36, 830, 1191, 12.325892322325288, 143.79798889160156, 0.28862868445642054
81, 830, 1191, 11.41783192100518, 150.54794311523438, 0.35418101649303907
36, 830, 1551, 15.26045158734447, 181.42984008789062, 0.12404393503566351
81, 830, 1551, 14.13642783594701, 174.64971923828125, 0.19976659391956753
36, 830, 1911, 15.787907668625946, 140.91688537597656, 0.27099301599393955
81, 830, 1911, 14.815910057319888, 134.54776000976562, 0.21427178890631254
36, 1190, 111, 15.638787921562697, 145.03060913085938, 0.15238183600636993
81, 1190, 111, 15.068720714214182, 141.00347900390625, 0.17453882430338813
36, 1190, 471, 15.456424190284, 166.2966766357422, 0.2557079857705786
81, 1190, 471, 12.803927448762762, 162.08612060546875, 0.28140488094522964
36, 1190, 831, 14.531524534649623, 174.7705078125, 0.3565805024183009
81, 1190, 831, 13.433352201115452, 172.80194091796875, 0.18914288830711967
36, 1190, 1191, 15.358551784317159, 177.91818237304688, 0.135840216419053
81, 1190, 1191, 15.652859719072875, 168.4010009765625, 0.24920912967676442
36, 1190, 1551, 14.034432795603184, 163.1168212890625, 0.1556698691087397
81, 1190, 1551, 13.655984727802496, 163.47967529296875, 0.21235335661245197
36, 1190, 1911, 14.0175032510111, 149.11831665039062, 0.13683346430722992
81, 1190, 1911, 15.645850221067045, 152.9415283203125, 0.12014377537811582
36, 1550, 111, 15.761374084425157, 163.01419067382812, 0.1314260934101409
81, 1550, 111, 15.694960001098822, 161.59507751464844, 0.22399212942940858
36, 1550, 471, 15.475828920439223, 147.89830017089844, 0.13829959229456928
81, 1550, 471, 14.289995600828986, 144.50283813476562, 0.15359303145672074
36, 1550, 831, 15.203960804515411, 157.26194763183594, 0.17622311173792884
81, 1550, 831, 15.572522681714952, 155.27549743652344, 0.15685495231007576
36, 1550, 1191, 14.065822923327321, 157.69064331054688, 0.39723507016334664
81, 1550, 1191, 14.919737610598407, 156.70184326171875, 0.2534576626561125
36, 1550, 1551, 12.160517697029613, 138.1605224609375, 0.23224986600449765
81, 1550, 1551, 13.906501669017963, 138.55581665039062, 0.17752970009768676
36, 1550, 1911, 14.849525518420922, 151.8271942138672, 0.13420528233515916
81, 1550, 1911, 14.382595113051796, 156.6911163330078, 0.13219244180876666
36, 1910, 111, 16.343411485403397, 140.1779022216797, 0.09045037550086009
81, 1910, 111, 16.11407774545311, 139.70223999023438, 0.08671346366540647
36, 1910, 471, 14.928185081888325, 167.99899291992188, 0.15104223380170442
81, 1910, 471, 14.321801599349268, 162.24078369140625, 0.1964016094360152
36, 1910, 831, 14.513931004356698, 157.0716552734375, 0.29756878486295935
81, 1910, 831, 15.607693186850687, 157.81268310546875, 0.269416429403388
36, 1910, 1191, 15.4770931449722, 174.35540771484375, 0.2220076899813677
81, 1910, 1191, 15.09791606803586, 173.33877563476562, 0.2445630818367998
36, 1910, 1551, 15.705325066555828, 158.8624267578125, 0.21771431169969171
81, 1910, 1551, 14.505986573014946, 154.29039001464844, 0.22422199000884208
36, 1910, 1911, 15.597225000987075, 182.608642578125, 0.11177658843832942
81, 1910, 1911, 15.01755283419588, 184.11473083496094, 0.08162579046320492
