36, 110, 111, 11.041542490481696, 163.64785766601562, 0.47019662859946765
81, 110, 111, 12.567688573355905, 167.28448486328125, 0.34331674698709874
36, 110, 471, 14.270078707652239, 158.34823608398438, 0.17106167935503355
81, 110, 471, 10.421849634770881, 160.83255004882812, 0.3110721496331509
36, 110, 831, 13.542693846506257, 166.29249572753906, 0.2225371168568256
81, 110, 831, 13.958500287836866, 171.10430908203125, 0.21550959809568468
36, 110, 1191, 12.28094789406901, 157.67947387695312, 0.3286132622273034
81, 110, 1191, 14.44745540481159, 157.1952362060547, 0.2964487531645563
36, 110, 1551, 15.964318370883198, 135.76193237304688, 0.17714456725337643
81, 110, 1551, 15.812409614872983, 133.6014862060547, 0.17597456098408273
36, 110, 1911, 15.03534770800834, 130.3986358642578, 0.0739103659326143
81, 110, 1911, 15.297703968082878, 129.72889709472656, 0.002681810474622998
36, 470, 111, 13.08493184780815, 150.90591430664062, 0.2659433748741038
81, 470, 111, 14.476231154179981, 151.86273193359375, 0.1942041896020092
36, 470, 471, 14.569858853539719, 156.29714965820312, 0.2977781175527443
81, 470, 471, 9.484101819305113, 155.72732543945312, 0.49313679080348116
36, 470, 831, 11.094557935041937, 154.72531127929688, 0.3053235918178409
81, 470, 831, 11.196689472851304, 153.2689666748047, 0.24518149021969576
36, 470, 1191, 10.383726403854496, 168.25994873046875, 0.380303291783816
81, 470, 1191, 13.827137601513645, 168.21099853515625, 0.4448099301178176
36, 470, 1551, 10.055617812519603, 157.79112243652344, 0.36811769676240863
81, 470, 1551, 8.776003751168329, 160.09503173828125, 0.550725648517306
36, 470, 1911, 14.255726665789226, 171.69235229492188, 0.3490436859613947
81, 470, 1911, 12.424856025577473, 177.02622985839844, 0.21355211392393497
36, 830, 111, 9.608180594889765, 153.19281005859375, 0.3599163095967689
81, 830, 111, 16.345445622178943, 155.7916259765625, 0.3116703486137323
36, 830, 471, 15.465666467938924, 191.37380981445312, 0.2121597987487323
81, 830, 471, 12.295208439970008, 189.92587280273438, 0.2819877060002351
36, 830, 831, 14.465764285179429, 133.49319458007812, 0.2296125819391414
81, 830, 831, 15.55631206127564, 135.0802764892578, 0.28574718471806626
36, 830, 1191, 8.725348090447294, 146.57888793945312, 0.45219202457866
81, 830, 1191, 7.710405391041764, 152.7029571533203, 0.5385230863480528
36, 830, 1551, 12.55605793088022, 185.12127685546875, 0.2601998305820813
81, 830, 1551, 15.611017069072165, 179.10647583007812, 0.3450740639909053
36, 830, 1911, 15.823171422991578, 145.19610595703125, 0.37032254242424467
81, 830, 1911, 13.966137586677394, 142.28192138671875, 0.2744585556003936
36, 1190, 111, 15.356238713117632, 151.29586791992188, 0.24606327435742367
81, 1190, 111, 15.493990288603316, 147.06942749023438, 0.31677467401879933
36, 1190, 471, 13.612211726419238, 171.50149536132812, 0.39098044726894726
81, 1190, 471, 11.018988677765215, 166.6157989501953, 0.4696699823636619
36, 1190, 831, 14.269941028406864, 180.85101318359375, 0.45372951613003165
81, 1190, 831, 11.248856170151099, 182.21180725097656, 0.27446823024973843
36, 1190, 1191, 14.159872681383975, 185.38192749023438, 0.22435156470615972
81, 1190, 1191, 13.84508778584256, 177.95791625976562, 0.37016854477978345
36, 1190, 1551, 14.198886024424183, 168.82406616210938, 0.26756396455350195
81, 1190, 1551, 10.184272259388905, 168.72872924804688, 0.34221183672535976
36, 1190, 1911, 12.087039343281099, 154.01791381835938, 0.2046254966797003
81, 1190, 1911, 14.67606352370824, 157.75933837890625, 0.2340599046357882
36, 1550, 111, 15.260582875208405, 168.71002197265625, 0.1792870904827762
81, 1550, 111, 15.361956282041506, 167.30670166015625, 0.3787266131810377
36, 1550, 471, 11.499946559165895, 153.5259246826172, 0.25257436057737886
81, 1550, 471, 14.777340315882686, 150.16519165039062, 0.2632955347227984
36, 1550, 831, 12.808042756716738, 160.80958557128906, 0.28165761193644606
81, 1550, 831, 15.428708295548027, 158.16732788085938, 0.26850009928499957
36, 1550, 1191, 12.693213656704245, 164.02645874023438, 0.5551020521992257
81, 1550, 1191, 14.667435057257906, 162.88380432128906, 0.3490106047868432
36, 1550, 1551, 8.620283731475604, 142.61631774902344, 0.3458840553518728
81, 1550, 1551, 10.317997635637207, 143.16476440429688, 0.2918737882399911
36, 1550, 1911, 14.00890483483751, 156.10169982910156, 0.23541308610767392
81, 1550, 1911, 15.667220045860297, 160.43460083007812, 0.1942526802095033
36, 1910, 111, 16.28202590748386, 145.53311157226562, 0.12421369186251059
81, 1910, 111, 15.930830828667988, 143.87681579589844, 0.10474439920593116
36, 1910, 471, 14.82316307523722, 173.67189025878906, 0.2798615701497543
81, 1910, 471, 12.99945765148081, 170.74017333984375, 0.3436880762291048
36, 1910, 831, 15.42916648936212, 162.47311401367188, 0.4368487005271515
81, 1910, 831, 14.421496564246011, 162.4836883544922, 0.35139196623674346
36, 1910, 1191, 13.082487841728414, 181.55029296875, 0.3505770391894445
81, 1910, 1191, 15.546285413174752, 181.10858154296875, 0.38661078671159116
36, 1910, 1551, 15.666928223887151, 163.04144287109375, 0.3570976260304831
81, 1910, 1551, 9.056921159640263, 159.1103515625, 0.38842437612104935
36, 1910, 1911, 15.58456537908378, 187.3850555419922, 0.183956375699672
81, 1910, 1911, 16.163677837872125, 190.2554931640625, 0.11178640810672819
