44, 109, 109, 13.079231276267626, 171.27984619140625, 0.4521129426106345
89, 109, 109, 13.787914981590044, 165.66976928710938, 0.2779862003905689
44, 109, 469, 13.351822076947819, 157.758056640625, 0.45273698295921594
89, 109, 469, 13.00836765033372, 155.89651489257812, 0.37759077622634246
44, 109, 829, 10.92514203034888, 152.41343688964844, 0.6420169488970262
89, 109, 829, 8.903442163540454, 153.84521484375, 0.5576334363081548
44, 109, 1189, 8.807073488997464, 148.30126953125, 0.5597818280925962
89, 109, 1189, 10.582841466354598, 148.40374755859375, 0.6006476159486498
44, 109, 1549, 9.956674623447872, 159.80062866210938, 0.564148613168052
89, 109, 1549, 12.001151541731872, 160.0375213623047, 0.5872549375272418
44, 109, 1909, 12.05500909017295, 161.47787475585938, 0.45721599969038157
89, 109, 1909, 11.491053627691505, 165.521728515625, 0.5911276897861785
44, 469, 109, 12.22475754635558, 157.88575744628906, 0.6125817481730824
89, 469, 109, 11.747041478609193, 155.39181518554688, 0.5515242071621125
44, 469, 469, 11.370179788576344, 144.01165771484375, 0.5341506120354068
89, 469, 469, 10.90840059338818, 147.17677307128906, 0.6388420006714929
44, 469, 829, 11.133042719717155, 159.4161376953125, 0.570445313276494
89, 469, 829, 9.088400388582768, 155.26846313476562, 0.6077621807195636
44, 469, 1189, 8.125025485413909, 168.44607543945312, 0.6037473692465344
89, 469, 1189, 10.503344408895549, 168.9954833984375, 0.5933505073026187
44, 469, 1549, 7.860755337283704, 148.42520141601562, 0.5942271251955749
89, 469, 1549, 8.044309402364563, 150.99432373046875, 0.6454716877347693
44, 469, 1909, 11.160882358191182, 157.64950561523438, 0.611893272083078
89, 469, 1909, 12.207168093054888, 153.6383514404297, 0.5498884859080677
44, 829, 109, 14.582628848795636, 148.33956909179688, 0.5528851874289653
89, 829, 109, 12.889193572383737, 146.97056579589844, 0.5135811845684825
44, 829, 469, 9.507134880631384, 151.29425048828125, 0.6418051488501231
89, 829, 469, 7.841837584032041, 149.5648193359375, 0.6945641806407458
44, 829, 829, 7.484111977796362, 147.5665283203125, 0.7022094256767906
89, 829, 829, 8.682978257688639, 155.23626708984375, 0.574354574278421
44, 829, 1189, 7.464899703497162, 148.2974395751953, 0.6998877194418092
89, 829, 1189, 7.511294257733584, 148.2154541015625, 0.6243403440357188
44, 829, 1549, 9.132763206371145, 149.65359497070312, 0.6203172927424392
89, 829, 1549, 9.313225372840986, 153.9185028076172, 0.5416482637340676
44, 829, 1909, 11.607070173178514, 150.50421142578125, 0.6540271757462165
89, 829, 1909, 12.18801614257767, 150.13595581054688, 0.660304101772629
44, 1189, 109, 10.953100954784881, 148.1453094482422, 0.5533319756540646
89, 1189, 109, 9.844609954841909, 150.34776306152344, 0.4939403464111528
44, 1189, 469, 8.465881431782062, 146.484619140625, 0.5110798953640006
89, 1189, 469, 7.981854794423435, 145.24655151367188, 0.5310650649449968
44, 1189, 829, 10.73827143090563, 176.42694091796875, 0.691852813499525
89, 1189, 829, 8.820263737010135, 167.81234741210938, 0.6823218861487472
44, 1189, 1189, 8.714086555787903, 150.88131713867188, 0.5286035328441054
89, 1189, 1189, 8.778743082080862, 147.4579315185547, 0.4351347840111624
44, 1189, 1549, 9.08327549937121, 151.46478271484375, 0.5904312944234938
89, 1189, 1549, 8.202490801268754, 155.6116943359375, 0.5106063042835812
44, 1189, 1909, 10.934940570564331, 125.80961608886719, 0.3892304484707132
89, 1189, 1909, 13.947079396577385, 123.39159393310547, 0.3609069960317528
44, 1549, 109, 14.326855051824314, 160.12625122070312, 0.2706087364101792
89, 1549, 109, 12.676863087105781, 164.75888061523438, 0.2812878118742841
44, 1549, 469, 9.568958155844998, 151.29351806640625, 0.3608448336392302
89, 1549, 469, 11.9055343265796, 152.32650756835938, 0.38899978167013677
44, 1549, 829, 7.6308487982600095, 153.40933227539062, 0.4233622477075889
89, 1549, 829, 8.743291370308029, 157.29669189453125, 0.4372917638585408
44, 1549, 1189, 9.937135783863164, 171.3182373046875, 0.4449252924461795
89, 1549, 1189, 9.513012205389764, 168.074462890625, 0.41248769204776425
44, 1549, 1549, 8.714630257231397, 171.63926696777344, 0.5991370816025265
89, 1549, 1549, 7.918237829872685, 169.80003356933594, 0.4012519099651627
44, 1549, 1909, 11.246368285637331, 185.76370239257812, 0.5636873896806802
89, 1549, 1909, 8.356258154486216, 179.86102294921875, 0.5400089447911361
44, 1909, 109, 15.760663767640729, 121.23817443847656, 0.28571339819876457
89, 1909, 109, 14.45546647524245, 124.39891815185547, 0.21310163276967725
44, 1909, 469, 13.488991772361516, 166.54525756835938, 0.37072900892253685
89, 1909, 469, 12.341395569086561, 168.074462890625, 0.4881508510325629
44, 1909, 829, 8.289690855427873, 148.29122924804688, 0.5164633645726404
89, 1909, 829, 10.920409650620961, 152.06466674804688, 0.48384075946573174
44, 1909, 1189, 10.545935242554677, 166.7480010986328, 0.6116721701166892
89, 1909, 1189, 12.309210920538982, 174.76144409179688, 0.730207884907083
44, 1909, 1549, 10.983051370294676, 173.72279357910156, 0.6181510370018533
89, 1909, 1549, 12.563208228916556, 167.9134979248047, 0.5321317597919983
44, 1909, 1909, 13.225038743211705, 172.6959228515625, 0.37222320522967894
89, 1909, 1909, 12.993873221507753, 179.94798278808594, 0.3393161303356202
