42, 112, 116, 16.41565104019177, 32.16377639770508, 0.14256408631183734
87, 112, 116, 15.907603548852993, 32.469661712646484, 0.12232696364231478
132, 112, 116, 16.27875604666865, 31.47901153564453, 0.11087554260621707
177, 112, 116, 16.191593785857826, 30.57884979248047, 0.0721174714789063
42, 112, 476, 16.148521385672833, 33.65485763549805, 0.09657936512204274
87, 112, 476, 16.201074031546753, 34.962181091308594, 0.10327994666479982
132, 112, 476, 14.975547350528643, 34.158897399902344, 0.15089672602426507
177, 112, 476, 16.08534766846274, 32.56275939941406, 0.03640138432502373
42, 112, 836, 16.739667745329342, 21.723495483398438, 0.01894783976767047
87, 112, 836, 17.10894314853673, 21.52207374572754, 0.04093444289691201
132, 112, 836, 16.225819245148795, 22.168466567993164, 0.03866593031540574
177, 112, 836, 16.380343926928532, 23.26215362548828, 0.013896749574960062
42, 112, 1196, 16.297228509046892, 26.041576385498047, 0.04654957389955951
87, 112, 1196, 16.39998588264687, 26.064054489135742, 0.05463423536065424
132, 112, 1196, 15.723004078967842, 26.20721435546875, 0.042060520594185295
177, 112, 1196, 16.680988687791913, 25.911895751953125, 0.05681570847269736
42, 112, 1556, 17.30103943846469, 25.379947662353516, 0.0773672088059468
87, 112, 1556, 16.671797249230373, 25.671844482421875, 0.09524905655712125
132, 112, 1556, 16.452578534873755, 25.890743255615234, 0.12526030032945965
177, 112, 1556, 15.736004325447647, 26.259727478027344, 0.1123094640774289
42, 112, 1916, 16.01511912812667, 28.049091339111328, 0.12796860825692793
87, 112, 1916, 16.136533040032038, 27.988737106323242, 0.14033257589967932
132, 112, 1916, 14.807453224004503, 26.69036102294922, 0.1425533038897077
177, 112, 1916, 16.227191256381545, 26.851566314697266, 0.09139192404959652
42, 472, 116, 17.27274380180001, 26.27069664001465, 0.017121152892115386
87, 472, 116, 16.045785725896398, 25.925048828125, 0.06276391354593253
132, 472, 116, 16.59267857239433, 25.666597366333008, 0.06343137288547956
177, 472, 116, 16.363163412857926, 25.025806427001953, 0.04799433739019577
42, 472, 476, 15.737327876290143, 25.832195281982422, 0.06257876405330035
87, 472, 476, 16.518200217969337, 25.483234405517578, 0.08526886723955251
132, 472, 476, 16.39600648116344, 25.195716857910156, 0.06855808383723117
177, 472, 476, 16.635390805131685, 25.16335678100586, 0.048250659523343016
42, 472, 836, 15.593430525786415, 30.52767562866211, 0.06889116085533689
87, 472, 836, 15.570474811861553, 30.525348663330078, 0.1742823240135348
132, 472, 836, 16.01172559676921, 31.621395111083984, 0.13261223740739528
177, 472, 836, 16.043266247995515, 31.096332550048828, 0.10281821843195559
42, 472, 1196, 15.695581690762923, 25.035888671875, 0.13014844631911437
87, 472, 1196, 16.37510040926475, 25.824108123779297, 0.12495885687263969
132, 472, 1196, 16.042267879504095, 25.493959426879883, 0.10793080445414434
177, 472, 1196, 17.098575335133376, 25.69457244873047, 0.07366340563143246
42, 472, 1556, 16.24030710492496, 29.344736099243164, 0.09709176824755059
87, 472, 1556, 15.779677455558845, 29.081605911254883, 0.08237537102981426
132, 472, 1556, 15.76894795374052, 28.634883880615234, 0.13090931790347968
177, 472, 1556, 14.116105343989052, 27.504074096679688, 0.11007020327718905
42, 472, 1916, 16.446284054232024, 29.07781982421875, 0.09193765764968054
87, 472, 1916, 16.73215025146612, 28.83863639831543, 0.05528048942855529
132, 472, 1916, 16.49742413729034, 28.139617919921875, 0.07543636180863914
177, 472, 1916, 14.30163712251708, 28.878368377685547, 0.08718100680544388
42, 832, 116, 17.197275018114084, 28.000568389892578, 0.050234915171446196
87, 832, 116, 16.319954028095538, 30.45443344116211, 0.04255897802524282
132, 832, 116, 16.01557566906736, 31.77469253540039, 0.03585235963444515
177, 832, 116, 16.2050805689444, 30.287355422973633, 0.041873511449388945
42, 832, 476, 16.14943299925623, 27.343761444091797, 0.03792441769889522
87, 832, 476, 16.266342401551093, 27.712467193603516, 0.03897037820665547
132, 832, 476, 16.45678755749546, 26.778507232666016, 0.06964631671339368
177, 832, 476, 16.024965559904093, 26.04556655883789, 0.057253183759675245
42, 832, 836, 16.395948305231006, 28.989450454711914, 0.07100771144760942
87, 832, 836, 16.336072491016555, 28.44130516052246, 0.1014547378287721
132, 832, 836, 17.141736782478315, 26.372108459472656, 0.13273860465113957
177, 832, 836, 17.55300823293759, 26.02914047241211, 0.0991839804481799
42, 832, 1196, 16.641271679463042, 25.404407501220703, 0.1415880561109374
87, 832, 1196, 16.433584240215097, 24.934616088867188, 0.14424916077643782
132, 832, 1196, 17.102422538573656, 24.453380584716797, 0.12551374637170806
177, 832, 1196, 16.333247380882415, 25.496898651123047, 0.08251884636749875
42, 832, 1556, 16.07252387362528, 27.211654663085938, 0.11627320508843732
