36, 110, 111, 11.354338500793933, 164.30380249023438, 0.5694393094762988
81, 110, 111, 12.763845459621177, 165.02365112304688, 0.48406267434073785
36, 110, 471, 13.067606415831, 155.36634826660156, 0.24738016161156054
81, 110, 471, 11.878716954723876, 158.04693603515625, 0.30939546228280973
36, 110, 831, 13.961808380172391, 164.65554809570312, 0.1588262329503247
81, 110, 831, 12.934408353675712, 167.74618530273438, 0.21314876644961667
36, 110, 1191, 12.21804956830726, 157.87939453125, 0.3461025718758738
81, 110, 1191, 13.003427083370527, 157.62818908691406, 0.3636788934187428
36, 110, 1551, 13.99263429891928, 132.88253784179688, 0.27362513793486265
81, 110, 1551, 13.930644635533485, 133.00286865234375, 0.2761658459680571
36, 110, 1911, 15.826300959384524, 126.72880554199219, 0.12245919558614056
81, 110, 1911, 15.004623626455148, 123.70411682128906, 0.046783223593397136
36, 470, 111, 13.489261413621662, 149.28057861328125, 0.37539044058884463
81, 470, 111, 13.986353869349925, 147.87442016601562, 0.313493753600152
36, 470, 471, 12.463308272669904, 156.96197509765625, 0.34494619209813304
81, 470, 471, 8.729795539758637, 152.5502471923828, 0.6186985090479475
36, 470, 831, 12.320814364237965, 151.3795166015625, 0.2656463125188686
81, 470, 831, 11.18730892900888, 151.9327392578125, 0.3611068602592847
36, 470, 1191, 10.860557802146213, 165.7853546142578, 0.38994030225340215
81, 470, 1191, 11.579633368509537, 164.84225463867188, 0.4878011422403339
36, 470, 1551, 9.218858109131272, 155.94097900390625, 0.5585733287673806
81, 470, 1551, 9.467402723552894, 158.17251586914062, 0.5826824840794114
36, 470, 1911, 11.76902226200075, 166.50140380859375, 0.4588043596834242
81, 470, 1911, 13.021619231773968, 172.28985595703125, 0.36600069634223165
36, 830, 111, 8.835975513501845, 148.32733154296875, 0.43434665546335827
81, 830, 111, 13.670864822718473, 151.55123901367188, 0.42530977335694764
36, 830, 471, 13.094715234020784, 190.04898071289062, 0.2973607226117763
81, 830, 471, 9.617152713837514, 190.10240173339844, 0.44737610715295295
36, 830, 831, 10.677587963565733, 129.7724151611328, 0.2284227466155269
81, 830, 831, 13.630115168691352, 130.97122192382812, 0.23826313886736103
36, 830, 1191, 8.8091083943722, 143.65087890625, 0.5370761082560706
81, 830, 1191, 8.472891879835442, 150.84475708007812, 0.6060507718146328
36, 830, 1551, 12.107605690880188, 183.4578857421875, 0.27593645871728273
81, 830, 1551, 9.240814636020598, 177.4923095703125, 0.4626744794331775
36, 830, 1911, 10.70512920478602, 143.04873657226562, 0.5945779730291053
81, 830, 1911, 12.025017632712201, 134.8405303955078, 0.4636338198536052
36, 1190, 111, 13.478145964307009, 148.61302185058594, 0.4688433515914333
81, 1190, 111, 13.845826970437239, 143.58436584472656, 0.3989529309613606
36, 1190, 471, 11.26296530454507, 167.00836181640625, 0.6059338696673413
81, 1190, 471, 10.708295125631398, 164.55059814453125, 0.5422404671402242
36, 1190, 831, 13.93534006657637, 177.3626708984375, 0.44865335986761146
81, 1190, 831, 9.84965546306622, 173.7963104248047, 0.32885086739152225
36, 1190, 1191, 13.60991332149763, 180.07962036132812, 0.31517171609198386
81, 1190, 1191, 9.490482629901152, 172.14097595214844, 0.46985389158451435
36, 1190, 1551, 10.336408887657937, 163.24639892578125, 0.3897919275602391
81, 1190, 1551, 9.141933416421786, 165.46273803710938, 0.52199949040085
36, 1190, 1911, 10.804520323387292, 150.97000122070312, 0.3814043642546366
81, 1190, 1911, 12.68639537011276, 152.5800018310547, 0.3466756237774177
36, 1550, 111, 13.077169782069994, 164.27291870117188, 0.3216251736584584
81, 1550, 111, 11.781221550922798, 162.27133178710938, 0.46520291802735037
36, 1550, 471, 9.123850103212304, 149.0738525390625, 0.4447319107346314
81, 1550, 471, 12.370951939067846, 145.5869140625, 0.3115084739961394
36, 1550, 831, 12.080500918064551, 160.8276824951172, 0.481160870027904
81, 1550, 831, 13.495799024435938, 162.3982696533203, 0.4032083588450256
36, 1550, 1191, 10.425865588183088, 156.84521484375, 0.7061680295192263
81, 1550, 1191, 13.000604053708937, 157.86639404296875, 0.6551782497420178
36, 1550, 1551, 8.957881439546362, 141.5382080078125, 0.34338343342136307
81, 1550, 1551, 10.888593910464378, 140.3022003173828, 0.48063559180510984
36, 1550, 1911, 13.481962543732621, 153.4816436767578, 0.2686296594173473
81, 1550, 1911, 12.309909336902217, 157.75880432128906, 0.2760699231619204
36, 1910, 111, 15.953242326527095, 139.77279663085938, 0.2394864401637037
81, 1910, 111, 14.530720700166217, 139.57003784179688, 0.2851568696480315
36, 1910, 471, 13.882716237529127, 169.64613342285156, 0.3209242535910558
81, 1910, 471, 12.47951268436109, 164.22035217285156, 0.3545454116826039
36, 1910, 831, 11.144115376061864, 156.61642456054688, 0.6486428470135239
81, 1910, 831, 10.435053115980795, 157.56979370117188, 0.633160974826147
36, 1910, 1191, 12.200201840233321, 174.26351928710938, 0.3946368080706946
81, 1910, 1191, 11.962027929898285, 174.33505249023438, 0.43181366949326305
36, 1910, 1551, 13.931240075996152, 159.86956787109375, 0.4687662099922033
81, 1910, 1551, 10.840080787918495, 155.85177612304688, 0.4862082750767475
36, 1910, 1911, 13.793375155638204, 183.65768432617188, 0.31443552484726917
81, 1910, 1911, 14.463100248523716, 183.45870971679688, 0.14949965855746486
