36, 109, 110, 12.358295062782938, 156.45440673828125, 0.27479412292680255
81, 109, 110, 11.320122541278373, 154.68417358398438, 0.3475478366866624
36, 109, 470, 13.705654152166261, 154.93637084960938, 0.23042323177000298
81, 109, 470, 12.598158219563198, 150.30865478515625, 0.36985374643239805
36, 109, 830, 12.874384680296469, 148.62542724609375, 0.24625871081210737
81, 109, 830, 14.555109971529406, 148.32443237304688, 0.19598638361262236
36, 109, 1190, 12.243677545640963, 147.12359619140625, 0.3428444009240091
81, 109, 1190, 13.844189889585195, 148.87548828125, 0.248009922760701
36, 109, 1550, 14.665126705177961, 135.28045654296875, 0.151594228352583
81, 109, 1550, 13.631638787452074, 141.00283813476562, 0.2644396866217385
36, 109, 1910, 15.638173977486865, 150.3800048828125, 0.117009390509684
81, 109, 1910, 15.74494287497467, 150.5845489501953, 0.1852139137750024
36, 469, 110, 13.938603249526567, 147.82203674316406, 0.3569899174027436
81, 469, 110, 12.61922921846363, 147.8807373046875, 0.3678299932662386
36, 469, 470, 12.365292827172757, 161.76565551757812, 0.4075285904577548
81, 469, 470, 11.349355999017513, 157.999267578125, 0.3969362854550617
36, 469, 830, 11.077758645744742, 185.7578887939453, 0.334246302007553
81, 469, 830, 14.303632256820357, 188.25897216796875, 0.2096169689863511
36, 469, 1190, 13.551187535187005, 175.129638671875, 0.2576618565890157
81, 469, 1190, 12.008862748579936, 176.70986938476562, 0.29471018334138666
36, 469, 1550, 10.547860183189293, 166.21218872070312, 0.3699959599823152
81, 469, 1550, 12.06047403529904, 175.30213928222656, 0.2588384981989887
36, 469, 1910, 14.07088505858804, 175.96871948242188, 0.2414522908376075
81, 469, 1910, 13.35417066363132, 177.25564575195312, 0.22026813225695985
36, 829, 110, 12.598794669012912, 154.2213134765625, 0.4140000376454371
81, 829, 110, 11.957608738787064, 147.6016082763672, 0.3826646057520138
36, 829, 470, 13.14582123245849, 151.43345642089844, 0.2958463091369814
81, 829, 470, 12.994528460133903, 148.67405700683594, 0.22073250844921233
36, 829, 830, 15.09464260472614, 157.10086059570312, 0.284770183330523
81, 829, 830, 13.696451839856236, 158.32835388183594, 0.2576604842057351
36, 829, 1190, 9.616300213700042, 149.76895141601562, 0.501446472583875
81, 829, 1190, 10.18292817002243, 152.35577392578125, 0.4844033184542705
36, 829, 1550, 10.349717607727941, 153.00363159179688, 0.416617822819356
81, 829, 1550, 9.866755356485443, 150.4114990234375, 0.3770047675131854
36, 829, 1910, 14.266293535665856, 146.49014282226562, 0.27678293674088733
81, 829, 1910, 13.493226627535323, 148.55364990234375, 0.36742348466772073
36, 1189, 110, 14.037278951817052, 156.75225830078125, 0.3724071134155963
81, 1189, 110, 13.662844821801736, 154.37307739257812, 0.38960370158823815
36, 1189, 470, 10.327858564696205, 147.55511474609375, 0.357406684156516
81, 1189, 470, 15.203576320805103, 146.01686096191406, 0.22491534499913188
36, 1189, 830, 12.788529089478956, 155.96295166015625, 0.31679529363410724
81, 1189, 830, 12.964032894166651, 155.5577392578125, 0.3351677856305103
36, 1189, 1190, 14.503117539886667, 142.68194580078125, 0.15921190942552255
81, 1189, 1190, 10.826392764452113, 140.3462371826172, 0.25443912610624503
36, 1189, 1550, 14.881961793551511, 154.65631103515625, 0.30584342942734055
81, 1189, 1550, 14.245021007180005, 155.24838256835938, 0.31452406644583425
36, 1189, 1910, 14.860227496507262, 149.77793884277344, 0.28725339415426776
81, 1189, 1910, 14.716828942664192, 149.81103515625, 0.3345639897341035
36, 1549, 110, 14.741464496304081, 161.2208251953125, 0.1298783270160434
81, 1549, 110, 14.085955159495375, 155.76470947265625, 0.16286889923244305
36, 1549, 470, 14.713835933244694, 144.21812438964844, 0.15984421805247212
81, 1549, 470, 11.544759627524451, 149.13844299316406, 0.2808574582389823
36, 1549, 830, 11.063137109388949, 153.12362670898438, 0.542580093174332
81, 1549, 830, 11.032553190355044, 154.78359985351562, 0.46875371651912173
36, 1549, 1190, 12.401946832985653, 160.228759765625, 0.40875310244052754
81, 1549, 1190, 13.040685175565972, 159.1517333984375, 0.47221491557090767
36, 1549, 1550, 11.841983734122914, 148.0463409423828, 0.4814870835808821
81, 1549, 1550, 10.668537474628483, 153.19757080078125, 0.4794817709457084
36, 1549, 1910, 14.360490322204907, 154.93557739257812, 0.14187034724529457
81, 1549, 1910, 13.697053604592972, 159.871337890625, 0.2575224061736662
36, 1909, 110, 14.69143378853276, 175.59634399414062, 0.16545732092197132
81, 1909, 110, 13.906302438340528, 171.9287567138672, 0.2428898856373009
36, 1909, 470, 14.37213971584132, 125.520263671875, 0.12922409306964242
81, 1909, 470, 15.440682696455408, 124.88333129882812, 0.1634490008987445
36, 1909, 830, 12.198705505231727, 139.67349243164062, 0.31474150781086907
81, 1909, 830, 13.664051537069223, 140.50650024414062, 0.2881060208632241
36, 1909, 1190, 13.147959252626356, 156.64984130859375, 0.36006068991393614
81, 1909, 1190, 12.71540180034965, 151.66000366210938, 0.27530258221716813
36, 1909, 1550, 14.067470190470338, 151.5140838623047, 0.25527791260740523
81, 1909, 1550, 13.898085167329848, 146.84674072265625, 0.18505177331334366
36, 1909, 1910, 14.849430776654266, 150.98011779785156, 0.044253240303666674
81, 1909, 1910, 14.869679814989482, 151.84585571289062, 0.060613381865257596
