43, 115, 117, 15.77043671504013, 29.42507553100586, 0.051932538735691605
88, 115, 117, 15.906446981294096, 29.803417205810547, 0.0279699348910225
133, 115, 117, 14.842743575793985, 29.21141815185547, 0.09274453746485695
178, 115, 117, 14.854439202435664, 28.412391662597656, 0.03291674889991178
43, 115, 477, 13.496978469759389, 26.555259704589844, 0.290649597405956
88, 115, 477, 14.382155162793511, 26.32330322265625, 0.18613067446713646
133, 115, 477, 14.810245692372503, 26.567550659179688, 0.13843995188275757
178, 115, 477, 13.836035849403713, 27.156410217285156, 0.1722827852967856
43, 115, 837, 15.666326126366958, 27.38644027709961, 0.09462957947435614
88, 115, 837, 15.5282229310777, 27.97360610961914, 0.1785442742677376
133, 115, 837, 14.503500914659428, 27.67354965209961, 0.20288709607992172
178, 115, 837, 15.26644035288165, 26.37716293334961, 0.12191124997540327
43, 115, 1197, 15.661594141827704, 27.220691680908203, 0.29536227709514284
88, 115, 1197, 12.965979400928372, 26.599193572998047, 0.3741086403700949
133, 115, 1197, 15.59221858971488, 26.28253936767578, 0.30183049242710464
178, 115, 1197, 14.160509103369057, 26.397035598754883, 0.19029509313273532
43, 115, 1557, 14.98131354722529, 28.48093032836914, 0.14089768306138212
88, 115, 1557, 14.823982453150567, 27.839275360107422, 0.2836563630656399
133, 115, 1557, 15.167188678113837, 28.049213409423828, 0.20613424449430154
178, 115, 1557, 13.558870332993926, 28.5362548828125, 0.16398907658217077
43, 115, 1917, 16.133032386488203, 25.481781005859375, -0.01219301227387437
88, 115, 1917, 15.953111107052612, 26.295875549316406, 0.06863818198195311
133, 115, 1917, 16.24031746223492, 26.42780303955078, 0.019933955514593673
178, 115, 1917, 14.369146977238108, 26.330928802490234, 0.08759834489064575
43, 475, 117, 16.162566364462712, 27.536392211914062, 0.1560014524944406
88, 475, 117, 15.542183915267293, 27.310771942138672, 0.17485504935605659
133, 475, 117, 15.919358808740476, 27.710445404052734, 0.19715001552509867
178, 475, 117, 15.869318124835182, 27.301681518554688, 0.219733346649049
43, 475, 477, 14.756209376741847, 35.576133728027344, 0.16099704181689592
88, 475, 477, 15.667423985147245, 36.09125900268555, 0.2712751155456654
133, 475, 477, 13.856203534698713, 34.48998260498047, 0.29361449200576945
178, 475, 477, 14.253461178746203, 32.81355285644531, 0.11571764982270029
43, 475, 837, 13.86148097235336, 25.908401489257812, 0.1678276136398923
88, 475, 837, 14.575656278766568, 24.559207916259766, 0.19698799133018524
133, 475, 837, 14.559907528473024, 25.235578536987305, 0.19654456322054267
178, 475, 837, 15.953728983915651, 25.825931549072266, 0.16481553004710922
