43, 115, 117, 15.501196088843352, 29.401172637939453, 0.07265338099294573
88, 115, 117, 15.393617708294363, 29.781330108642578, 0.04396893856705299
133, 115, 117, 14.236955102491969, 29.222877502441406, 0.12837647694394652
178, 115, 117, 14.461865441183024, 28.442703247070312, 0.04323230249688992
43, 115, 477, 13.11015931859346, 26.603961944580078, 0.34202977880736923
88, 115, 477, 13.976023429911262, 26.384536743164062, 0.22211274043064982
133, 115, 477, 14.606073610870926, 26.588485717773438, 0.16652961634121272
178, 115, 477, 13.215451745588071, 27.143211364746094, 0.22243329018177133
43, 115, 837, 15.351811505543733, 27.36163330078125, 0.12329241168536983
88, 115, 837, 15.333447524916402, 27.953536987304688, 0.22283428283446532
133, 115, 837, 14.2984792053009, 27.690439224243164, 0.2599493335376979
178, 115, 837, 14.521987688777065, 26.41728973388672, 0.1535211685040369
43, 115, 1197, 15.644169899324515, 27.254438400268555, 0.354548200296581
88, 115, 1197, 12.614142964596331, 26.658565521240234, 0.43758690246747983
133, 115, 1197, 13.43577677888835, 26.313262939453125, 0.3645607068894954
178, 115, 1197, 13.170754847248325, 26.394563674926758, 0.24114353085918006
43, 115, 1557, 14.270761173864262, 28.477027893066406, 0.1829585078204829
88, 115, 1557, 15.193966977848364, 27.871578216552734, 0.34406948293551437
133, 115, 1557, 15.13697436735846, 28.05532455444336, 0.25174091864918613
178, 115, 1557, 13.169073420596312, 28.540023803710938, 0.2150030154154967
43, 115, 1917, 15.986686735492016, 25.48663330078125, -0.015161186462644784
88, 115, 1917, 15.863232259477165, 26.324100494384766, 0.08106332972961562
133, 115, 1917, 16.184580741754523, 26.43526840209961, 0.026645344073572358
178, 115, 1917, 14.219138050965118, 26.29947853088379, 0.10496691290083435
43, 475, 117, 15.867155226543044, 27.535354614257812, 0.2037915424565378
88, 475, 117, 15.315761750088742, 27.30536651611328, 0.21368749654407795
133, 475, 117, 15.725285932278528, 27.71310806274414, 0.2428622553971414
178, 475, 117, 15.578079788953428, 27.296955108642578, 0.2769010223941515
43, 475, 477, 14.260567269260957, 35.603328704833984, 0.2052210585844851
88, 475, 477, 15.437950031374687, 36.08832931518555, 0.32708834676546417
133, 475, 477, 13.619670316092613, 34.538490295410156, 0.3550886190446048
178, 475, 477, 13.49021410929854, 32.861698150634766, 0.15044307497254306
43, 475, 837, 13.32196719967771, 25.902629852294922, 0.2084606050069831
88, 475, 837, 12.902950432860445, 24.53506088256836, 0.24925123322950946
133, 475, 837, 13.706199559481059, 25.205610275268555, 0.24711543776830022
178, 475, 837, 15.671785344072797, 25.758495330810547, 0.20398976174583142
43, 475, 1197, 14.37390953928815, 30.664403915405273, 0.3128739142814662
88, 475, 1197, 12.633074832647015, 30.151309967041016, 0.2784930503843279
133, 475, 1197, 14.201281668471287, 29.687602996826172, 0.3404483365489786
178, 475, 1197, 14.3409208469842, 29.561416625976562, 0.18961975818059262
43, 475, 1557, 13.796533217503399, 27.308687210083008, 0.08998276337173491
88, 475, 1557, 15.604934245984627, 28.156139373779297, 0.08601258674400648
133, 475, 1557, 15.569150630643625, 28.607206344604492, 0.11082480428012968
178, 475, 1557, 14.171669973726077, 28.18865966796875, 0.161346519653452
43, 475, 1917, 13.623900454395661, 23.66171646118164, 0.08393343094532203
88, 475, 1917, 15.726864325856988, 24.766063690185547, 0.08810945831220131
133, 475, 1917, 15.454670635129224, 25.847307205200195, 0.18643754356618017
178, 475, 1917, 16.142953383455385, 26.676158905029297, 0.21295342049388835
43, 835, 117, 13.932842756044087, 34.05707550048828, 0.1287726445844417
88, 835, 117, 14.70136759262524, 33.47261047363281, 0.14915593547203498
133, 835, 117, 14.439808512788298, 32.902565002441406, 0.1839358608581468
178, 835, 117, 12.77642834602053, 32.24863052368164, 0.22563487551222547
43, 835, 477, 15.250475833764138, 25.681644439697266, 0.3587553833640632
88, 835, 477, 14.05110394621839, 23.907485961914062, 0.3913314807437627
133, 835, 477, 12.737690549681103, 24.343244552612305, 0.4449456385082842
178, 835, 477, 15.059244762225461, 25.469993591308594, 0.33425074564996243
43, 835, 837, 13.071696610118758, 31.042436599731445, 0.2294546911525242
88, 835, 837, 11.243211765285288, 31.09286117553711, 0.2619426789362816
133, 835, 837, 13.426343589335934, 30.48392105102539, 0.1850049975701709
178, 835, 837, 13.15481281339588, 29.89959716796875, 0.10700012382144403
43, 835, 1197, 14.516135760428973, 23.30414581298828, 0.286925692824704
88, 835, 1197, 15.803558471534553, 22.500680923461914, 0.17689943051151008
133, 835, 1197, 13.647373640887523, 21.675996780395508, 0.28528253374314544
178, 835, 1197, 12.54427637684836, 21.549747467041016, 0.2847186581586442
43, 835, 1557, 11.10520413413256, 25.152931213378906, 0.2573624790278502
88, 835, 1557, 15.81358280226705, 25.6025447845459, 0.1842248414182983
133, 835, 1557, 11.643791394870894, 25.483592987060547, 0.2450163529783263
178, 835, 1557, 14.703803106652439, 25.160011291503906, 0.17834627940474582
43, 835, 1917, 14.7322207417852, 26.387836456298828, 0.23061062534883564
88, 835, 1917, 12.562826328113493, 26.111345291137695, 0.3766680855866892
133, 835, 1917, 15.114750244388668, 26.949369430541992, 0.3351905600516013
178, 835, 1917, 9.819320799676795, 26.85115623474121, 0.3335162260995858
43, 1195, 117, 15.63289004875823, 26.821701049804688, 0.16124863323364047
88, 1195, 117, 15.749376721455459, 26.261066436767578, 0.20978907461721452
133, 1195, 117, 14.188106343732398, 25.701457977294922, 0.19073375164155124
178, 1195, 117, 13.799980281293678, 25.72594451904297, 0.210790144102189
43, 1195, 477, 13.442666239565595, 28.816539764404297, 0.3126931277002515
88, 1195, 477, 13.588590738239473, 28.877471923828125, 0.4235795229546669
133, 1195, 477, 11.996852111951904, 28.600191116333008, 0.4103480486224494
178, 1195, 477, 12.487644216977284, 28.143367767333984, 0.31071628114096655
43, 1195, 837, 14.478308217832133, 28.354663848876953, 0.2339564067618014
88, 1195, 837, 13.614829011165805, 28.610626220703125, 0.25115910778750034
133, 1195, 837, 10.860591006492044, 27.58388328552246, 0.32046214480063645
178, 1195, 837, 12.339707638405992, 25.920635223388672, 0.19099789102366976
43, 1195, 1197, 14.135237369926449, 30.34296417236328, 0.27535645140286197
88, 1195, 1197, 14.384834054269175, 29.73822784423828, 0.3250144435573159
133, 1195, 1197, 14.077197197974405, 29.322233200073242, 0.3418389238960543
178, 1195, 1197, 9.43660292541328, 28.726329803466797, 0.34423873262269
