136, 471, 1191, 10.660473807654917, 163.87994384765625, 0.5531262045703428
46, 471, 1551, 13.061451053200196, 150.70716857910156, 0.3679373969061408
91, 471, 1551, 9.8775221044503, 152.53924560546875, 0.5746479427791519
136, 471, 1551, 10.581313740256066, 155.70993041992188, 0.5070067080648445
46, 471, 1911, 15.557126259211225, 153.01947021484375, 0.23323461662365402
91, 471, 1911, 13.645372106445649, 152.04794311523438, 0.2091763748814284
136, 471, 1911, 14.478045406123025, 157.8903045654297, 0.1086248879476699
46, 831, 111, 12.625282801275262, 167.86709594726562, 0.45318162878875295
91, 831, 111, 11.2852530016237, 161.3085479736328, 0.4523979711041123
136, 831, 111, 11.626199298698909, 155.74459838867188, 0.4005908701269499
46, 831, 471, 11.516833561953964, 167.80819702148438, 0.42162891386863116
91, 831, 471, 12.943764129743906, 169.14178466796875, 0.40644961158100096
136, 831, 471, 10.56408913004782, 167.37698364257812, 0.4087163777319363
46, 831, 831, 11.137586895056177, 159.32745361328125, 0.38555842532435747
91, 831, 831, 13.298905316478757, 155.5624542236328, 0.2558209626540816
136, 831, 831, 12.539273166809524, 155.27401733398438, 0.2772088633114363
46, 831, 1191, 10.353561180429923, 168.75918579101562, 0.6307070048317489
91, 831, 1191, 9.113388377631315, 168.02749633789062, 0.5664433942869771
136, 831, 1191, 10.292755838312127, 165.3275146484375, 0.4524360216004813
46, 831, 1551, 13.953276096179703, 156.0956573486328, 0.31173068497400425
91, 831, 1551, 13.697706322060334, 160.43154907226562, 0.24611757487327762
136, 831, 1551, 11.92054815094766, 161.19808959960938, 0.23335751363866514
46, 831, 1911, 15.218932823540497, 139.90972900390625, 0.2590624945035622
91, 831, 1911, 13.51335257057055, 138.08148193359375, 0.22183705843392576
136, 831, 1911, 13.585008636260396, 142.87156677246094, 0.19026807743253163
46, 1191, 111, 12.375538559341274, 163.3101806640625, 0.33533509194899125
91, 1191, 111, 13.113202912013138, 158.99533081054688, 0.29641076731803023
136, 1191, 111, 12.213370806900608, 163.98178100585938, 0.3746632643423689
46, 1191, 471, 8.838782127012772, 157.01141357421875, 0.6240232291128804
91, 1191, 471, 10.821826276905437, 158.83407592773438, 0.5700055612615886
136, 1191, 471, 12.379840126986174, 162.11257934570312, 0.4049322248715666
46, 1191, 831, 12.795124813096315, 160.00262451171875, 0.1981657373524175
91, 1191, 831, 12.34593266696754, 160.6661834716797, 0.22558221093395403
136, 1191, 831, 12.361108463488172, 165.5782470703125, 0.2840787150559555
46, 1191, 1191, 12.478921898846568, 172.85134887695312, 0.21795284845551102
91, 1191, 1191, 11.246012374069807, 165.59356689453125, 0.3572552163901533
136, 1191, 1191, 10.5069256420671, 164.49819946289062, 0.3586908319470384
46, 1191, 1551, 10.41780927297865, 160.48406982421875, 0.30973711766911044
91, 1191, 1551, 12.27371577557552, 158.29954528808594, 0.3415474644375701
136, 1191, 1551, 10.9287161361976, 160.1612548828125, 0.36038509932198365
46, 1191, 1911, 10.783794792740956, 145.0645751953125, 0.5183725774826333
91, 1191, 1911, 9.997889293542956, 141.98805236816406, 0.54921178566274
136, 1191, 1911, 12.133058562034757, 142.4794921875, 0.4188104348631225
46, 1551, 111, 12.376552760383651, 155.2812957763672, 0.21636383630489134
91, 1551, 111, 13.232348151964981, 157.3631591796875, 0.2540276198100103
136, 1551, 111, 13.108664305082812, 157.43505859375, 0.4598768673665106
46, 1551, 471, 11.799084859301022, 166.93772888183594, 0.29763531754931
91, 1551, 471, 13.02028494748276, 164.17996215820312, 0.15747272635524442
136, 1551, 471, 14.100440641285893, 163.7260284423828, 0.178700900015487
46, 1551, 831, 11.795549014731431, 155.86964416503906, 0.20828817699276198
91, 1551, 831, 13.186596854319465, 161.17457580566406, 0.2620027589381924
136, 1551, 831, 11.30327727194776, 164.24609375, 0.46347857372255685
46, 1551, 1191, 11.373757335988529, 163.98812866210938, 0.629894963707262
91, 1551, 1191, 9.786188799341351, 158.6312713623047, 0.643388735553182
136, 1551, 1191, 8.295619287401875, 158.438720703125, 0.5815464600120794
46, 1551, 1551, 11.674092452681062, 139.87747192382812, 0.4727227809957037
91, 1551, 1551, 11.810803485440408, 147.83934020996094, 0.35628197320841487
136, 1551, 1551, 11.387707982688417, 154.2715606689453, 0.2542442740951626
46, 1551, 1911, 11.444231192489461, 153.61485290527344, 0.5523536382635668
91, 1551, 1911, 11.328701081463418, 157.86297607421875, 0.5370588186408847
136, 1551, 1911, 12.104564269928561, 159.65814208984375, 0.43864750670989633
46, 1911, 111, 13.65801327712716, 159.33181762695312, 0.07920064900387282
91, 1911, 111, 13.729450147703188, 168.81375122070312, 0.11365197535023848
136, 1911, 111, 13.459087543465808, 177.2921142578125, 0.12483705800373437
46, 1911, 471, 13.50041076013874, 178.3769989013672, 0.12782391106095217
91, 1911, 471, 13.947115498364637, 177.37118530273438, 0.14116273736356416
136, 1911, 471, 13.870171979633962, 175.73416137695312, 0.15791322600970276
46, 1911, 831, 13.858979805171309, 157.0325469970703, 0.15289090862084193
91, 1911, 831, 13.455766948288218, 157.15533447265625, 0.1569614079271513
136, 1911, 831, 12.929714482295172, 160.94979858398438, 0.2042335842078513
46, 1911, 1191, 10.874302505639763, 175.9422149658203, 0.5124478322378897
91, 1911, 1191, 11.863541887748529, 171.68572998046875, 0.35585706873561823
136, 1911, 1191, 11.707310765530739, 172.41722106933594, 0.3029756227707071
46, 1911, 1551, 14.532764838324447, 151.1721649169922, 0.24514091240739294
91, 1911, 1551, 13.905496657815826, 143.14645385742188, 0.14852022258329242
136, 1911, 1551, 13.430816649308898, 145.29238891601562, 0.19548902407169189
46, 1911, 1911, 16.09109686897225, 155.73855590820312, 0.3004144747504163
91, 1911, 1911, 15.686146901313426, 150.67030334472656, 0.3417462025126244
136, 1911, 1911, 15.850501375530579, 153.07606506347656, 0.2227655350930067
