45, 111, 111, 13.472725079269866, 141.39041137695312, 0.18157931219567133
90, 111, 111, 14.975869776008434, 139.75244140625, 0.2047355226354553
135, 111, 111, 14.243606314790464, 144.78439331054688, 0.2443658441021667
45, 111, 471, 13.6333798613499, 150.8268280029297, 0.2900505643849262
90, 111, 471, 13.788902723876303, 148.86807250976562, 0.337771884755384
135, 111, 471, 15.426208381663054, 149.16075134277344, 0.1952845750514721
45, 111, 831, 13.738327500171474, 174.85406494140625, 0.15825544469733438
90, 111, 831, 14.32511609424261, 175.33151245117188, 0.11067034944454836
135, 111, 831, 14.942488150715349, 170.039306640625, 0.1466581052699772
45, 111, 1191, 13.983790601174526, 152.02276611328125, 0.2851306679359874
90, 111, 1191, 13.659514719513172, 152.00384521484375, 0.2440636498171358
135, 111, 1191, 14.78415322144139, 154.24148559570312, 0.23473119650656254
45, 111, 1551, 13.935593207586049, 133.14208984375, 0.07258059372424729
90, 111, 1551, 12.715868309426241, 131.75209045410156, 0.06261849068302543
135, 111, 1551, 14.213356701021748, 138.03257751464844, 0.14516058985188865
45, 111, 1911, 13.543373141768683, 156.70916748046875, 0.07509355910067975
90, 111, 1911, 14.134531062177741, 148.97064208984375, 0.16213173110641915
135, 111, 1911, 14.548859811690708, 149.1331787109375, 0.17665795277609594
45, 471, 111, 13.182630797163553, 155.74803161621094, 0.16941504874451205
90, 471, 111, 12.916114374922687, 158.81158447265625, 0.14690724535838603
135, 471, 111, 14.132472215562904, 161.36703491210938, 0.09442118235383805
45, 471, 471, 13.869640774113794, 177.41744995117188, 0.24752338096701101
90, 471, 471, 13.924021994729822, 177.68325805664062, 0.3351846808243569
135, 471, 471, 13.716378567077287, 170.39393615722656, 0.23354890265553385
45, 471, 831, 14.147739997746635, 154.77699279785156, 0.18733913628009013
90, 471, 831, 13.181971485669578, 154.41384887695312, 0.2883493218001459
135, 471, 831, 13.4733075721023, 148.484619140625, 0.3338853164721782
45, 471, 1191, 13.929137170575752, 178.77484130859375, 0.2504940583585443
90, 471, 1191, 13.6848406381658, 172.19932556152344, 0.3884091572150853
135, 471, 1191, 13.915990269189969, 170.28936767578125, 0.3442035953087999
45, 471, 1551, 13.652969054280714, 150.879150390625, 0.18718513853912094
90, 471, 1551, 13.01747912205004, 159.76544189453125, 0.24350938357470522
135, 471, 1551, 14.35582578320562, 162.6604766845703, 0.15825933552135085
45, 471, 1911, 15.4073974897344, 146.52340698242188, 0.113230673673421
90, 471, 1911, 14.193012669960057, 145.57260131835938, 0.18459675495449418
135, 471, 1911, 14.424196721330947, 146.96383666992188, 0.13583671324394533
45, 831, 111, 13.888390680498034, 141.89791870117188, 0.10419491511767776
90, 831, 111, 15.812037981680804, 146.33070373535156, 0.21332947441102257
135, 831, 111, 13.008143354625961, 154.08242797851562, 0.1858728647048328
45, 831, 471, 14.563841494244187, 149.2819061279297, 0.31890158364028287
90, 831, 471, 13.789611454788451, 152.76962280273438, 0.3851072045845788
135, 831, 471, 13.253467995816337, 154.97323608398438, 0.32100825246701964
