44, 107, 108, 16.34082567582418, 139.82711791992188, 0.00883449585074471
44, 107, 468, 16.153050566008297, 136.51962280273438, 0.028604119673333154
44, 107, 828, 15.386436050812163, 139.4981231689453, 0.09229722948231878
44, 107, 1188, 14.77864110051308, 141.78427124023438, 0.08160597636197481
44, 107, 1548, 15.903572378318378, 125.23048400878906, 0.008824316447401233
44, 107, 1908, 15.8787670392206, 140.78524780273438, 0.04626671326819094
44, 467, 108, 15.689153936667198, 147.16656494140625, 0.0469366652570437
44, 467, 468, 15.561944621140519, 145.97686767578125, 0.03509606966043361
44, 467, 828, 15.567072242154484, 147.26385498046875, 0.08971389849186637
44, 467, 1188, 12.668281619970932, 139.0845947265625, 0.16118247391675228
44, 467, 1548, 15.458553135640395, 136.38742065429688, 0.15419136919849002
44, 467, 1908, 15.39429311766941, 144.17691040039062, 0.027348408348798592
44, 827, 108, 15.671716992494762, 138.8038787841797, 0.09252193312680967
44, 827, 468, 13.760742382648598, 125.85719299316406, 0.17054445073350666
44, 827, 828, 15.812664162173306, 146.49111938476562, 0.07596847135030815
44, 827, 1188, 16.151705275100237, 143.8096160888672, 0.128223444268645
44, 827, 1548, 15.065925142763849, 137.75588989257812, 0.15312212569836514
44, 827, 1908, 15.905426102999694, 142.083740234375, 0.140776945349414
44, 1187, 108, 14.797478934570716, 132.49026489257812, 0.17031693025142708
44, 1187, 468, 14.69319573701393, 126.03414916992188, 0.15803695007345753
44, 1187, 828, 15.682464918060116, 135.49575805664062, 0.13180591843544223
44, 1187, 1188, 14.915634381769586, 143.27084350585938, 0.13491407489329818
44, 1187, 1548, 12.609457449217336, 134.15907287597656, 0.2013833806561201
44, 1187, 1908, 15.667507943805303, 135.39834594726562, 0.08271014739633333
44, 1547, 108, 14.492348833540769, 137.5086669921875, 0.11266369268588693
44, 1547, 468, 14.44158549701816, 135.86611938476562, 0.23456225080470733
44, 1547, 828, 15.547350536879216, 135.6173858642578, 0.1945999155743922
44, 1547, 1188, 14.42607533496101, 142.09375, 0.19305346045446378
44, 1547, 1548, 15.466606940416064, 151.1558837890625, 0.1558268513676979
44, 1547, 1908, 15.718742028092132, 131.63845825195312, 0.05968868948215112
44, 1907, 108, 15.825436181873023, 142.8998260498047, 0.10498689980719847
44, 1907, 468, 15.709053945972345, 146.85748291015625, 0.06641905963184093
44, 1907, 828, 15.590707711539721, 138.988037109375, 0.08883442444577344
44, 1907, 1188, 15.839863713665864, 140.40518188476562, 0.17648249931370494
44, 1907, 1548, 16.536928749128787, 142.86776733398438, 0.0601819231391204
44, 1907, 1908, 15.861062136601648, 144.1037139892578, 0.03618121055045561
