43, 115, 117, 13.89739857412065, 26.513042449951172, 0.13686015769171783
88, 115, 117, 14.475119029735241, 26.75716781616211, 0.11519156959178811
133, 115, 117, 14.156575009303458, 26.404464721679688, 0.13460443299498379
178, 115, 117, 14.02767050719221, 25.350387573242188, 0.09598206609035903
43, 115, 477, 12.993199321759077, 24.28574562072754, 0.41094864741741255
88, 115, 477, 13.194258767251485, 24.25374984741211, 0.3149187337234988
133, 115, 477, 13.337731275758888, 24.80949592590332, 0.3387635487458858
178, 115, 477, 11.890130468765863, 25.353290557861328, 0.28005602867941437
43, 115, 837, 13.711167846921478, 25.29157257080078, 0.11689929146673816
88, 115, 837, 12.874412641013413, 26.400318145751953, 0.20710706676323035
133, 115, 837, 12.979982926825906, 25.943361282348633, 0.26044206529432584
178, 115, 837, 13.295625116102093, 24.450204849243164, 0.2623305119197005
43, 115, 1197, 13.630284557843725, 25.09394645690918, 0.3507425828733002
88, 115, 1197, 13.306895737944222, 24.242990493774414, 0.4055538798611543
133, 115, 1197, 12.500391290714495, 23.97065544128418, 0.34451013526020546
178, 115, 1197, 12.126486649724395, 24.436260223388672, 0.32378056077945744
43, 115, 1557, 14.12543449641674, 25.90066909790039, 0.25313797283026174
88, 115, 1557, 13.430288488707363, 25.70624542236328, 0.4321410974786489
133, 115, 1557, 13.855839087692392, 25.830116271972656, 0.3493463211766332
178, 115, 1557, 12.983879390842842, 26.075336456298828, 0.281972644210767
43, 115, 1917, 14.024476051121612, 24.07681655883789, 0.15564122903187724
88, 115, 1917, 15.34798673743928, 24.20022964477539, 0.19326786877173646
133, 115, 1917, 14.502697185897807, 24.793989181518555, 0.09909522964895809
178, 115, 1917, 13.949793810084135, 24.7332706451416, 0.11892923115925033
43, 475, 117, 13.5821622618702, 25.22908592224121, 0.27470388073383545
88, 475, 117, 14.175391432006823, 25.370765686035156, 0.21040452428287307
133, 475, 117, 15.153679519072835, 25.465667724609375, 0.29849810210999506
178, 475, 117, 13.24272708237189, 24.922101974487305, 0.32826771023173335
43, 475, 477, 14.098348928659219, 32.04536056518555, 0.22831061123488067
