36, 110, 111, 9.53572918636025, 161.53640747070312, 0.6576503677901434
81, 110, 111, 12.038116342909673, 165.28334045410156, 0.5397273298115889
36, 110, 471, 13.32003152600977, 156.14718627929688, 0.3594719559209061
81, 110, 471, 10.039892882758936, 158.70889282226562, 0.4740485379206174
36, 110, 831, 11.14184897679834, 164.66458129882812, 0.3155724337381319
81, 110, 831, 11.645747145773404, 169.43228149414062, 0.3255171216848878
36, 110, 1191, 10.65572662428949, 155.04061889648438, 0.548205463337539
81, 110, 1191, 10.957133171471352, 155.68313598632812, 0.49573554438322853
36, 110, 1551, 14.718230644326848, 133.25711059570312, 0.33525285530329696
81, 110, 1551, 14.562485343761608, 131.1455078125, 0.3494351467847737
36, 110, 1911, 13.929658611515437, 127.66162109375, 0.19409427602460155
81, 110, 1911, 13.650364984485707, 126.34780883789062, 0.05610563671661362
36, 470, 111, 11.493678710423781, 149.39938354492188, 0.5041325669030812
81, 470, 111, 12.509460781569768, 148.64810180664062, 0.41932736196336423
36, 470, 471, 12.033176455431954, 154.36160278320312, 0.4588169906011497
81, 470, 471, 7.643826940821766, 151.89251708984375, 0.6923152371311734
36, 470, 831, 9.365814333066824, 151.1094207763672, 0.4606086874170286
81, 470, 831, 9.627595116111987, 149.38758850097656, 0.4944386129677923
36, 470, 1191, 8.75928547313789, 165.52383422851562, 0.5851071020777868
81, 470, 1191, 10.458891582124282, 164.81968688964844, 0.6629090536053096
36, 470, 1551, 8.137052957168853, 154.94683837890625, 0.6592593981397422
81, 470, 1551, 8.173489772395758, 157.3878173828125, 0.7229987110914994
36, 470, 1911, 9.60198351092498, 165.84686279296875, 0.5815757310806319
81, 470, 1911, 12.199674635679429, 173.59735107421875, 0.4000470233943358
36, 830, 111, 8.221062315566503, 150.09835815429688, 0.590953701421499
81, 830, 111, 13.844925750964885, 153.2935791015625, 0.5204793303787596
36, 830, 471, 10.613641039570679, 189.0562286376953, 0.36351012469127986
81, 830, 471, 7.916522279826497, 187.2450408935547, 0.4753870539448288
36, 830, 831, 9.322974020691092, 129.8039093017578, 0.3760630184964351
81, 830, 831, 8.416499787184815, 131.77906799316406, 0.4226455375904618
36, 830, 1191, 7.6184470326594065, 145.24258422851562, 0.6248595284079986
81, 830, 1191, 7.112831390193849, 151.83370971679688, 0.7140865494750879
36, 830, 1551, 10.945684090264473, 182.90542602539062, 0.4066952285376925
81, 830, 1551, 8.611181536436405, 176.22409057617188, 0.5309353941549866
36, 830, 1911, 10.556636238499772, 142.2021484375, 0.6127597102210949
81, 830, 1911, 9.983717060791829, 137.0009765625, 0.517132839702837
36, 1190, 111, 13.310287418829075, 147.2167205810547, 0.44443194867422325
81, 1190, 111, 11.704501333914328, 143.22857666015625, 0.5055820726760935
36, 1190, 471, 10.458278502690325, 167.84913635253906, 0.6428655649499536
81, 1190, 471, 8.759695277009927, 163.36293029785156, 0.6193556381795298
36, 1190, 831, 11.154879964635267, 176.82174682617188, 0.6876879259729707
81, 1190, 831, 8.172645266816255, 175.82070922851562, 0.46793207603248577
36, 1190, 1191, 12.948356548983346, 180.0966796875, 0.3901368829256353
81, 1190, 1191, 8.298790975852357, 171.26397705078125, 0.6061043528175101
36, 1190, 1551, 9.365874040610477, 165.09982299804688, 0.49798540932364566
81, 1190, 1551, 7.761504582367127, 165.60867309570312, 0.5970577384989415
36, 1190, 1911, 9.796005117336303, 150.65481567382812, 0.3669987155372885
81, 1190, 1911, 13.648915026308826, 154.5916748046875, 0.3861892512309133
36, 1550, 111, 12.50204094807608, 164.7421112060547, 0.3786061339701638
81, 1550, 111, 11.318705746480656, 163.43885803222656, 0.5600352989102898
36, 1550, 471, 9.238189051310918, 149.737548828125, 0.44203473355558676
81, 1550, 471, 9.847366739554113, 146.4627685546875, 0.46780844843866154
36, 1550, 831, 10.754446811280703, 158.99728393554688, 0.4986144164642278
81, 1550, 831, 9.57296374404025, 156.48678588867188, 0.4777091067695578
36, 1550, 1191, 8.678213346735294, 159.93174743652344, 0.7426096989114342
81, 1550, 1191, 12.762830637897654, 158.68450927734375, 0.5629288258926667
36, 1550, 1551, 7.913755199989681, 139.83335876464844, 0.5667838448310838
81, 1550, 1551, 9.366211104870715, 140.13934326171875, 0.4838170385450555
36, 1550, 1911, 11.980525401664613, 153.5828399658203, 0.3802459153396794
81, 1550, 1911, 10.608666434116426, 158.07601928710938, 0.3845156728972995
36, 1910, 111, 16.092715562196453, 142.0940704345703, 0.2273354844423942
81, 1910, 111, 14.223581446103683, 141.3529052734375, 0.27206969998439523
36, 1910, 471, 13.728373485208197, 170.21681213378906, 0.4128558566121034
81, 1910, 471, 12.076791625546615, 165.18768310546875, 0.42966895278830614
36, 1910, 831, 10.089114805837164, 159.4854736328125, 0.6431288615719156
81, 1910, 831, 10.301419025531224, 159.73727416992188, 0.5977498465490396
36, 1910, 1191, 10.9829599816562, 176.62066650390625, 0.5106780615454947
81, 1910, 1191, 10.988156749776941, 175.26499938964844, 0.5363836290684126
36, 1910, 1551, 13.482922591551727, 160.35113525390625, 0.5285433782839819
81, 1910, 1551, 9.185737478035529, 156.41970825195312, 0.5136279691466074
36, 1910, 1911, 13.179711177731805, 184.61260986328125, 0.33562080156521434
81, 1910, 1911, 13.97118985763886, 186.13531494140625, 0.2298432853172815
