36, 109, 110, 11.69827894780029, 146.24761962890625, 0.30018097211218325
81, 109, 110, 9.789984462254557, 145.91525268554688, 0.3936180682295361
36, 109, 470, 12.143033085009206, 145.23667907714844, 0.2567607425995984
81, 109, 470, 11.16831829105285, 141.53244018554688, 0.47327410808341525
36, 109, 830, 12.040417920729979, 139.593017578125, 0.2962555598355621
81, 109, 830, 11.720864649712611, 139.67031860351562, 0.2668969855400377
36, 109, 1190, 12.484610045871097, 139.12521362304688, 0.34648408906326067
81, 109, 1190, 13.410036232933498, 140.45233154296875, 0.25705320493869893
36, 109, 1550, 12.870777388041605, 125.95291137695312, 0.21392564169551492
81, 109, 1550, 12.621323107455988, 132.88836669921875, 0.31990234993015637
36, 109, 1910, 13.623765467829674, 139.51992797851562, 0.26278727507925065
81, 109, 1910, 14.245335466512227, 139.09140014648438, 0.31129146006239555
36, 469, 110, 12.247086454084561, 139.5618896484375, 0.4493931730625086
81, 469, 110, 10.532258150359617, 138.91131591796875, 0.45575244879692506
36, 469, 470, 11.156432761736598, 153.27706909179688, 0.47247009270771856
81, 469, 470, 10.634128500564838, 147.88865661621094, 0.4970512575304929
36, 469, 830, 9.87433910166982, 175.13201904296875, 0.46464797701917204
81, 469, 830, 13.437328444893756, 177.312744140625, 0.33773060516353076
36, 469, 1190, 10.791061522251173, 165.09945678710938, 0.3507552922218038
81, 469, 1190, 10.87349443687826, 166.3502960205078, 0.3837827378564509
36, 469, 1550, 10.314748030038752, 156.41162109375, 0.4009913501462785
81, 469, 1550, 10.814967889588353, 166.0216064453125, 0.32323305439055255
36, 469, 1910, 13.456235740124391, 164.831787109375, 0.3525652210892531
81, 469, 1910, 12.56839669266129, 167.63893127441406, 0.28657539955199113
36, 829, 110, 12.41304198496842, 145.24142456054688, 0.49821268772333593
81, 829, 110, 11.59816609266056, 138.80410766601562, 0.45564379439173197
36, 829, 470, 12.514325283459785, 142.3492431640625, 0.3674663296707799
81, 829, 470, 11.466131087622161, 139.96621704101562, 0.3283611914388502
36, 829, 830, 10.911165557341715, 147.16867065429688, 0.3932546431499446
81, 829, 830, 13.00405895499496, 148.35733032226562, 0.29774696722217014
36, 829, 1190, 8.631789420915263, 140.44647216796875, 0.6201339081762949
81, 829, 1190, 8.450910704965889, 143.68116760253906, 0.5892251938361234
36, 829, 1550, 9.463195827108919, 144.16705322265625, 0.5283754796502337
81, 829, 1550, 9.006773555700509, 140.9945068359375, 0.5468070308681469
36, 829, 1910, 13.531396272987912, 138.33584594726562, 0.36026629969825175
81, 829, 1910, 10.42842408912646, 140.38284301757812, 0.46438952580257536
36, 1189, 110, 13.037359886114247, 146.6998748779297, 0.4118682538914581
81, 1189, 110, 11.3174029546065, 145.26681518554688, 0.4601856142006723
36, 1189, 470, 9.815617323856639, 138.65414428710938, 0.48364183459947757
81, 1189, 470, 12.1801942551994, 136.6123046875, 0.32469213569373523
36, 1189, 830, 10.821259059121527, 147.37347412109375, 0.4437165311573819
81, 1189, 830, 10.493123325919473, 147.00503540039062, 0.4892113536393016
36, 1189, 1190, 11.744788457548717, 134.53134155273438, 0.2308082486311024
81, 1189, 1190, 9.772555858221004, 132.93675231933594, 0.35540563348692716
36, 1189, 1550, 10.503144822326865, 145.13259887695312, 0.4320190208766662
81, 1189, 1550, 10.696625500864178, 145.63726806640625, 0.4494273294669396
36, 1189, 1910, 12.31475556206385, 140.9803009033203, 0.3319696352737142
81, 1189, 1910, 13.257554173036285, 139.82968139648438, 0.39502569942709087
36, 1549, 110, 13.679182555524562, 151.7471466064453, 0.18079223046931545
81, 1549, 110, 13.0058633302947, 146.58221435546875, 0.2232383142332435
36, 1549, 470, 13.236504708245956, 135.73031616210938, 0.1827776477662395
81, 1549, 470, 10.305140454354575, 141.30511474609375, 0.41476170891856823
36, 1549, 830, 9.308147993357247, 144.17245483398438, 0.6216007424380365
81, 1549, 830, 9.548013390152, 146.08425903320312, 0.6047156416487143
36, 1549, 1190, 11.58947965653181, 151.360595703125, 0.5206235735163923
81, 1549, 1190, 9.96521187131625, 150.057373046875, 0.5614934836122237
36, 1549, 1550, 8.821447581811993, 140.1497802734375, 0.5894353034035018
81, 1549, 1550, 9.132552899004054, 144.14999389648438, 0.5941244200996999
36, 1549, 1910, 13.007782920008946, 146.0615997314453, 0.19157985960026888
81, 1549, 1910, 12.022595061234824, 151.2564697265625, 0.352125669402219
36, 1909, 110, 14.166070598612237, 165.80792236328125, 0.1978267610630507
81, 1909, 110, 13.567646417065426, 161.5374755859375, 0.36958320132396516
36, 1909, 470, 13.533736441097652, 118.48500061035156, 0.21036437642426192
81, 1909, 470, 13.756405530375195, 117.33584594726562, 0.2540672494286806
36, 1909, 830, 10.364018154112346, 131.55218505859375, 0.4550255273437391
81, 1909, 830, 11.16645718849357, 132.14373779296875, 0.43778301919370993
36, 1909, 1190, 11.149615087864591, 147.84542846679688, 0.5017361548743294
81, 1909, 1190, 10.888365180985618, 142.5816650390625, 0.39655579916248457
36, 1909, 1550, 13.792673392986664, 142.75743103027344, 0.3671107682818064
81, 1909, 1550, 13.262757715868492, 138.48406982421875, 0.2775539322404565
36, 1909, 1910, 14.649044844865548, 141.5388641357422, 0.06262938578685577
81, 1909, 1910, 14.060278387422128, 143.68862915039062, 0.10893053049892534
