45, 111, 111, 16.8032394616241, 151.41879272460938, 0.21880695936857567
90, 111, 111, 12.078380805348297, 148.85023498535156, 0.331116322756214
135, 111, 111, 12.753560410319583, 151.940185546875, 0.3456259243470372
45, 111, 471, 13.763994491085567, 161.53372192382812, 0.2870411595811426
90, 111, 471, 13.95145206161882, 160.33135986328125, 0.3806858086697609
135, 111, 471, 14.880672077588212, 159.9572296142578, 0.22956756433470965
45, 111, 831, 13.374228974704542, 187.99093627929688, 0.11601621701556858
90, 111, 831, 13.827103979477776, 187.90103149414062, 0.08846450909927066
135, 111, 831, 14.131602586247912, 184.38662719726562, 0.181942137337533
45, 111, 1191, 12.47762421494459, 161.80331420898438, 0.24175931216581534
90, 111, 1191, 13.967676795048204, 162.081787109375, 0.22949820127281376
135, 111, 1191, 13.878408738907716, 163.25372314453125, 0.26255391238318443
45, 111, 1551, 14.171043861264002, 143.190673828125, 0.06418509858462877
90, 111, 1551, 12.641306767559056, 143.15286254882812, 0.1004099142396469
135, 111, 1551, 15.653756904970125, 148.04202270507812, 0.1232765366860676
45, 111, 1911, 13.963424715213677, 162.761962890625, 0.05837595247516637
90, 111, 1911, 14.767606769477442, 160.50686645507812, 0.15703494777469654
135, 111, 1911, 14.370273824766697, 160.29058837890625, 0.14842575897565208
45, 471, 111, 13.102871861687921, 168.17987060546875, 0.1658955943499035
90, 471, 111, 13.00544304402978, 169.3903350830078, 0.15966289300385617
135, 471, 111, 14.234404947358385, 171.4407501220703, 0.09865435200902195
45, 471, 471, 15.263813134215914, 195.51492309570312, 0.32890641698810574
90, 471, 471, 13.914583634309063, 194.4480438232422, 0.40159355190822277
135, 471, 471, 14.324651175121778, 189.87588500976562, 0.3738606144486337
45, 471, 831, 12.67480165997657, 172.92005920410156, 0.20804101632645297
90, 471, 831, 11.9557020948205, 173.28543090820312, 0.2675451819683637
135, 471, 831, 15.987554558068716, 167.52052307128906, 0.3892648221716385
45, 471, 1191, 14.351718008609243, 191.89718627929688, 0.30615846438807437
90, 471, 1191, 12.857939877098564, 188.49118041992188, 0.45507617209385015
135, 471, 1191, 13.840952536830942, 187.73379516601562, 0.4290080749959212
45, 471, 1551, 12.792242720765149, 165.8734130859375, 0.22044740526876894
90, 471, 1551, 11.415331116944971, 172.98699951171875, 0.1760072011460852
135, 471, 1551, 14.745001769780998, 172.71218872070312, 0.07980106350535988
45, 471, 1911, 16.29918714807661, 155.33006286621094, 0.1956636069889585
90, 471, 1911, 14.952395289983066, 156.62020874023438, 0.19767842732852836
135, 471, 1911, 15.908472976872883, 155.73974609375, 0.1516613260801389
45, 831, 111, 15.562014988131724, 155.71466064453125, 0.09146580822134902
90, 831, 111, 15.66153138240671, 157.596435546875, 0.22971499042383425
135, 831, 111, 12.904063878865195, 162.39089965820312, 0.14320711390521154
45, 831, 471, 15.497064003553536, 164.20730590820312, 0.405634397024408
90, 831, 471, 12.997036855766428, 165.505126953125, 0.5500453450107252
135, 831, 471, 13.591108936463531, 168.31898498535156, 0.4573476627506141
45, 831, 831, 11.06974525238064, 161.91555786132812, 0.25483447894788985
90, 831, 831, 15.21966017078937, 162.3757781982422, 0.21058278998074384
135, 831, 831, 15.45475281339717, 164.7552490234375, 0.09265015377975587
45, 831, 1191, 13.708883998202332, 175.96437072753906, 0.356035237939664
90, 831, 1191, 15.286546484423658, 178.29811096191406, 0.25425007502517094
135, 831, 1191, 10.150428494995843, 170.97593688964844, 0.255928037632005
45, 831, 1551, 15.959996045287513, 196.1253662109375, 0.18212972822506895
90, 831, 1551, 12.999447822692916, 196.97972106933594, 0.24793074712594404
135, 831, 1551, 14.896222234259351, 193.1211700439453, 0.13933659487309447
45, 831, 1911, 15.670345147489254, 159.62742614746094, 0.1776858947353321
90, 831, 1911, 15.526626775870673, 157.23773193359375, 0.15688980245775566
135, 831, 1911, 12.82319031279486, 155.6345977783203, 0.26193682853212796
45, 1191, 111, 14.471924502493756, 169.28530883789062, 0.08956114667115628
90, 1191, 111, 14.013089873773374, 165.3956298828125, 0.14510613635321148
135, 1191, 111, 12.647985926229595, 164.33987426757812, 0.17597953906391986
45, 1191, 471, 9.55735596366476, 155.824462890625, 0.3350545726182599
90, 1191, 471, 13.89724638675816, 158.97982788085938, 0.3042809505593465
135, 1191, 471, 15.467426815540524, 158.1643829345703, 0.2568069747673857
45, 1191, 831, 13.416312883058538, 170.50033569335938, 0.3630883643941998
90, 1191, 831, 13.873804717677306, 167.78143310546875, 0.3864104740290225
135, 1191, 831, 14.578799880411657, 161.0394287109375, 0.23142192413669188
45, 1191, 1191, 15.128063944649062, 162.25946044921875, 0.19613282009013228
90, 1191, 1191, 15.73207245508787, 167.61569213867188, 0.25934966183879093
135, 1191, 1191, 12.366418863243963, 167.46621704101562, 0.3565941847480145
45, 1191, 1551, 14.202370620905361, 161.24935913085938, 0.12484276056221412
90, 1191, 1551, 14.351343606490405, 160.4187774658203, 0.1259086842811326
135, 1191, 1551, 13.223447651639122, 158.91461181640625, 0.1319507188349002
45, 1191, 1911, 13.202780395716523, 163.43820190429688, 0.35023397823895064
90, 1191, 1911, 15.825150443050553, 162.64283752441406, 0.29416634224592947
135, 1191, 1911, 14.562000748717711, 162.0706787109375, 0.25298017896080965
45, 1551, 111, 13.992208964896925, 157.69613647460938, 0.17611282830885777
90, 1551, 111, 15.328567544262151, 157.58197021484375, 0.07242314887499088
135, 1551, 111, 13.891610530782058, 156.00958251953125, 0.15293264585062888
45, 1551, 471, 12.6908146641535, 184.96266174316406, 0.32330804607272473
90, 1551, 471, 13.764414977504691, 184.8235626220703, 0.5347225468822638
135, 1551, 471, 14.134634991941793, 186.01950073242188, 0.4240282625392522
45, 1551, 831, 14.186834516682518, 182.46286010742188, 0.29140998009219315
90, 1551, 831, 15.463415313629987, 184.19189453125, 0.16875979528344023
135, 1551, 831, 10.55493908506795, 185.977294921875, 0.19620452571755814
45, 1551, 1191, 14.03587803835469, 180.1747589111328, 0.1932334542812976
90, 1551, 1191, 12.34663167008451, 180.70773315429688, 0.21374671976841178
135, 1551, 1191, 13.233079711002702, 180.03793334960938, 0.2779894405378594
45, 1551, 1551, 11.861057839834938, 176.8536376953125, 0.20016226856296795
90, 1551, 1551, 13.199003985148085, 179.56695556640625, 0.17387758798579636
135, 1551, 1551, 12.80532937323064, 177.7908935546875, 0.13328731172688313
45, 1551, 1911, 14.29648944098428, 137.552978515625, 0.10504981730766667
90, 1551, 1911, 12.387079426170574, 133.88629150390625, 0.16049090481129075
135, 1551, 1911, 15.200626672413067, 133.5746612548828, 0.13871434985590927
45, 1911, 111, 14.281024233280315, 134.04818725585938, 0.03765027413518918
90, 1911, 111, 14.285136148269405, 132.75759887695312, 0.058595620960291785
