44, 109, 109, 13.136563092502426, 163.50238037109375, 0.44113753029474834
89, 109, 109, 13.859149686583168, 155.9846954345703, 0.27663467166610733
44, 109, 469, 12.83761785449703, 150.19134521484375, 0.4735506202210431
89, 109, 469, 12.99181627218233, 146.50758361816406, 0.39738633570783993
44, 109, 829, 10.576130508391623, 143.05169677734375, 0.6389892325723976
89, 109, 829, 8.99357343132969, 144.01173400878906, 0.5584152069980332
44, 109, 1189, 8.763574308327298, 138.49415588378906, 0.5881148810443152
89, 109, 1189, 11.071486315233136, 138.23464965820312, 0.5714858446597738
44, 109, 1549, 10.0158407839474, 150.5963134765625, 0.555624304118915
89, 109, 1549, 12.357083120772336, 150.4583740234375, 0.523780177227167
44, 109, 1909, 12.064475891983001, 151.60855102539062, 0.45950089106697506
89, 109, 1909, 11.505495065580671, 155.61102294921875, 0.5413784990462777
44, 469, 109, 12.433260988020162, 148.53265380859375, 0.5861741964667913
89, 469, 109, 12.036557466671896, 146.10824584960938, 0.5408686947439205
44, 469, 469, 11.142288571781895, 134.9588623046875, 0.5674711611540852
89, 469, 469, 11.113909322878541, 138.37939453125, 0.6014742327334697
44, 469, 829, 11.153324145511146, 150.72772216796875, 0.5546858955320961
89, 469, 829, 9.28440987883369, 145.6275634765625, 0.5969381496470205
44, 469, 1189, 8.128577477745837, 157.16815185546875, 0.5910465821638378
89, 469, 1189, 10.797994604632608, 159.0867919921875, 0.5723706952312515
44, 469, 1549, 8.433243865252777, 140.03076171875, 0.6035673483403753
89, 469, 1549, 8.190528388642328, 141.97869873046875, 0.6404093632114636
44, 469, 1909, 11.18543505664175, 147.83828735351562, 0.5877884899455436
89, 469, 1909, 12.349233230978061, 143.5936737060547, 0.5428402768785595
44, 829, 109, 13.806080529893862, 138.87481689453125, 0.5535795216573296
89, 829, 109, 12.721981278997076, 137.75051879882812, 0.5013922597775052
44, 829, 469, 9.545683681975857, 142.48223876953125, 0.6426146867778868
89, 829, 469, 8.074806088550483, 140.59237670898438, 0.6837806841825862
44, 829, 829, 7.710945551123715, 140.40966796875, 0.6841398066908129
89, 829, 829, 9.666742664795192, 144.90362548828125, 0.5158728123553323
44, 829, 1189, 7.536913928382687, 139.52276611328125, 0.6749631889768896
89, 829, 1189, 8.001992860002932, 139.82383728027344, 0.6015514059090687
44, 829, 1549, 10.305826191333573, 140.34326171875, 0.5879262484064169
89, 829, 1549, 10.504927864098859, 144.32176208496094, 0.5022854072509877
44, 829, 1909, 11.862620754341139, 140.79473876953125, 0.6391187290561053
89, 829, 1909, 11.742222336613748, 142.00526428222656, 0.6446414666725457
44, 1189, 109, 10.883748607778864, 138.01824951171875, 0.5217530068901802
89, 1189, 109, 10.162729665598834, 139.92715454101562, 0.46991237092913113
44, 1189, 469, 8.751452550446453, 137.36285400390625, 0.47231010532794176
89, 1189, 469, 8.734215748553774, 137.47964477539062, 0.48341787897568367
44, 1189, 829, 10.482366721333298, 167.35391235351562, 0.7310217322925171
89, 1189, 829, 8.261384234106107, 156.84686279296875, 0.7100889896858625
44, 1189, 1189, 8.935805937858273, 141.58128356933594, 0.538230205356618
89, 1189, 1189, 8.48863855666527, 138.02491760253906, 0.48475128144655394
44, 1189, 1549, 10.394446523090581, 143.0388946533203, 0.5140458077337635
89, 1189, 1549, 8.782080030998118, 146.6142578125, 0.4705434223165301
44, 1189, 1909, 11.682034687112028, 117.46479797363281, 0.347203226786771
89, 1189, 1909, 13.633912105066855, 115.53471374511719, 0.29125348171642174
44, 1549, 109, 14.01375803662779, 150.66073608398438, 0.2544397982322059
89, 1549, 109, 12.41043852688172, 156.05227661132812, 0.24723492672718378
44, 1549, 469, 9.862408279652236, 141.82571411132812, 0.3081703475877599
89, 1549, 469, 11.13487708117963, 147.20925903320312, 0.3349044774247029
44, 1549, 829, 7.687239148926108, 143.6336669921875, 0.4055351580074362
89, 1549, 829, 9.343495112851206, 150.003173828125, 0.39070988403749013
44, 1549, 1189, 10.016887221328576, 161.57351684570312, 0.41577464646488854
89, 1549, 1189, 9.455486822227995, 156.59304809570312, 0.3695299075214937
44, 1549, 1549, 9.213197108876704, 161.89352416992188, 0.5550843643101039
89, 1549, 1549, 8.232949508090329, 159.8509521484375, 0.3905082669184609
44, 1549, 1909, 11.965621163323686, 174.3597412109375, 0.5361712500400869
89, 1549, 1909, 8.852294705290822, 169.72674560546875, 0.5207563026462131
44, 1909, 109, 15.516362498584758, 115.767578125, 0.25037726216838835
89, 1909, 109, 14.383538536376, 119.32121276855469, 0.2276649546691471
44, 1909, 469, 13.441430269475758, 157.59397888183594, 0.41131854102427107
89, 1909, 469, 12.331201433570158, 157.60601806640625, 0.4474514073753018
44, 1909, 829, 8.786417279167532, 138.25051879882812, 0.5217426992082327
89, 1909, 829, 10.384063159894033, 143.34317016601562, 0.5021710153704884
44, 1909, 1189, 10.410392008365502, 154.51722717285156, 0.6044896145485708
89, 1909, 1189, 12.243294356678074, 163.5081329345703, 0.6957585164604754
44, 1909, 1549, 11.024083942115528, 162.3726043701172, 0.6277921526394122
89, 1909, 1549, 12.55686141300867, 157.76040649414062, 0.5343247302870043
44, 1909, 1909, 13.333767223781491, 162.42672729492188, 0.37354312934067974
89, 1909, 1909, 12.99881567414269, 170.25802612304688, 0.3506322501148411
