46, 111, 111, 13.766580388015415, 163.20773315429688, 0.3765249940386441
91, 111, 111, 15.256309991866411, 161.88421630859375, 0.23699529494906837
136, 111, 111, 12.825211535511665, 160.40431213378906, 0.08928393251079945
46, 111, 471, 11.983119709002592, 173.70660400390625, 0.42844654510483765
91, 111, 471, 12.695726138398392, 174.1557159423828, 0.5234223767532985
136, 111, 471, 9.79609365051686, 174.0764923095703, 0.3821607955266288
46, 111, 831, 9.6090173012022, 176.7725830078125, 0.28736733911688583
91, 111, 831, 11.523164280027695, 173.0789794921875, 0.2958118835436473
136, 111, 831, 12.12691620809632, 173.95315551757812, 0.13975272355237756
46, 111, 1191, 10.709330771307537, 158.9036865234375, 0.3110881641636699
91, 111, 1191, 12.317096575887089, 161.7379608154297, 0.37767719139439293
136, 111, 1191, 12.473661379570288, 162.67221069335938, 0.26837989522952793
46, 111, 1551, 13.392043720942649, 155.2728271484375, 0.3455729450395135
91, 111, 1551, 13.114597254736646, 161.45065307617188, 0.381213846732253
136, 111, 1551, 11.970063564801803, 161.734130859375, 0.36321781184112695
46, 111, 1911, 14.621633719939698, 161.44223022460938, 0.35974629193574315
91, 111, 1911, 14.976904500085293, 164.33139038085938, 0.40652716669942984
136, 111, 1911, 13.985454495782442, 162.11685180664062, 0.29936285562177367
46, 471, 111, 14.844998762814798, 152.53952026367188, 0.20931380570636718
91, 471, 111, 13.950749221520338, 150.09129333496094, 0.032689305280737546
136, 471, 111, 14.112959197046901, 150.74131774902344, 0.0694294931652294
46, 471, 471, 14.03487820379327, 164.56472778320312, 0.2278383988823482
91, 471, 471, 11.143471421306257, 163.90374755859375, 0.2955726807463312
136, 471, 471, 12.102652592537707, 164.84982299804688, 0.273643044302885
46, 471, 831, 9.522622004652309, 163.11062622070312, 0.38523492012869104
91, 471, 831, 11.993612837078564, 160.2703857421875, 0.3546878959905006
136, 471, 831, 10.774797440477714, 158.0358123779297, 0.3741504430191086
46, 471, 1191, 10.388716168638288, 164.83502197265625, 0.5935123296089789
91, 471, 1191, 8.958284760541344, 167.10214233398438, 0.6366102235674064
136, 471, 1191, 11.523193324939118, 165.67205810546875, 0.5023522944882716
46, 471, 1551, 13.193913400372544, 153.35546875, 0.31561153756115323
91, 471, 1551, 10.280680302469104, 153.49624633789062, 0.5361658873177928
136, 471, 1551, 11.71392907029181, 157.00177001953125, 0.45143272799579914
46, 471, 1911, 16.02438063526962, 154.9437255859375, 0.19347914077927678
91, 471, 1911, 14.187120709770277, 154.12686157226562, 0.16903399282337872
136, 471, 1911, 15.279739001779411, 159.882568359375, 0.03724127503738765
46, 831, 111, 13.553417550070328, 169.95062255859375, 0.34549852981185725
91, 831, 111, 12.504497216440903, 163.7124786376953, 0.3870687530066311
136, 831, 111, 12.342305724397992, 159.02288818359375, 0.3182800031232253
46, 831, 471, 12.297015235473834, 169.70217895507812, 0.32135247662061767
91, 831, 471, 14.834219678664791, 171.0801239013672, 0.34762844581952823
136, 831, 471, 11.340037223832873, 169.87399291992188, 0.33944791014771813
46, 831, 831, 12.652609062237309, 160.35604858398438, 0.2860738627821754
91, 831, 831, 13.771038469276991, 157.04925537109375, 0.2119136675697068
136, 831, 831, 13.60282364314694, 158.14797973632812, 0.21479379413096086
46, 831, 1191, 12.06495258367094, 170.32022094726562, 0.5539984971910271
91, 831, 1191, 10.117069709291624, 169.981689453125, 0.4785318559684288
136, 831, 1191, 11.117448869382848, 168.16729736328125, 0.4158930550021591
46, 831, 1551, 14.703212744209264, 158.723876953125, 0.21222889169392609
