58, 107, 108, 5.351111865134449, 52.234535217285156
58, 107, 288, 4.987545230924993, 52.224727630615234
58, 107, 468, 5.062211951168551, 57.03153610229492
58, 107, 648, 5.111328306444256, 56.16522216796875
58, 107, 828, 4.713656265162915, 57.988216400146484
58, 107, 1008, 4.56184625716355, 57.824501037597656
58, 107, 1188, 5.171210456492173, 59.562767028808594
58, 107, 1368, 4.700388961604132, 61.212310791015625
58, 107, 1548, 4.873243740018373, 51.91712951660156
58, 107, 1728, 5.019209857189671, 58.314903259277344
58, 107, 1908, 4.832484803655364, 50.31806945800781
58, 287, 108, 5.350092888502027, 55.75874328613281
58, 287, 288, 5.123223567685403, 52.46953582763672
58, 287, 468, 5.192655445851153, 54.710662841796875
58, 287, 648, 4.967264833158371, 59.485740661621094
58, 287, 828, 4.954108552915144, 62.89391326904297
58, 287, 1008, 4.851389410733936, 62.62574768066406
58, 287, 1188, 4.949793352715584, 57.71015930175781
58, 287, 1368, 5.000203352013001, 59.14569854736328
58, 287, 1548, 5.365063652274591, 53.86688995361328
58, 287, 1728, 4.753173267842477, 48.78362274169922
58, 287, 1908, 5.264731630252584, 45.549957275390625
58, 467, 108, 5.2090042430583186, 56.742958068847656
58, 467, 288, 5.151722826626637, 55.38188934326172
58, 467, 468, 5.236332917409296, 57.332359313964844
58, 467, 648, 5.041884767598793, 57.807830810546875
58, 467, 828, 4.850537884879828, 55.21546173095703
58, 467, 1008, 4.927407713206525, 59.751529693603516
58, 467, 1188, 5.409581534315919, 51.61436080932617
58, 467, 1368, 5.291272634522638, 55.072723388671875
58, 467, 1548, 5.023781777263414, 51.76288986206055
58, 467, 1728, 4.9170999160128215, 54.71364212036133
58, 467, 1908, 5.2410254914643275, 48.97752380371094
58, 647, 108, 5.277747377712075, 53.13700866699219
58, 647, 288, 4.615069182187495, 53.65237808227539
58, 647, 468, 4.3975687475762655, 54.03532791137695
58, 647, 648, 4.867590239303975, 56.112606048583984
58, 647, 828, 4.953888809797281, 52.84593200683594
58, 647, 1008, 5.03052858886692, 50.89168167114258
58, 647, 1188, 5.155993438419993, 52.5976448059082
58, 647, 1368, 5.022242556816625, 52.73994445800781
58, 647, 1548, 5.027016822445005, 53.5483512878418
58, 647, 1728, 5.259744573546254, 49.95783996582031
58, 647, 1908, 4.928096876219936, 56.438270568847656
58, 827, 108, 5.08379302835973, 53.95957946777344
58, 827, 288, 4.821327530462746, 55.339988708496094
58, 827, 468, 4.974589390704804, 53.099342346191406
58, 827, 648, 5.029123032955228, 55.988590240478516
58, 827, 828, 5.28557056438914, 49.39406967163086
58, 827, 1008, 5.020835832387675, 50.035888671875
58, 827, 1188, 5.353463115692745, 52.13002014160156
58, 827, 1368, 5.155450952519926, 48.77881622314453
58, 827, 1548, 4.93581191456669, 52.525508880615234
58, 827, 1728, 5.225423914788086, 60.83214569091797
58, 827, 1908, 4.990383088541902, 57.48097229003906
58, 1007, 108, 4.918769652341628, 54.78668975830078
58, 1007, 288, 5.001689545363033, 52.19554901123047
58, 1007, 468, 5.236899015524785, 55.34563446044922
58, 1007, 648, 4.988010096786776, 64.39739990234375
58, 1007, 828, 4.918545305866753, 60.664398193359375
58, 1007, 1008, 4.960181600603008, 49.748130798339844
58, 1007, 1188, 4.889422972039217, 50.196266174316406
58, 1007, 1368, 4.5257387023759, 53.13788604736328
58, 1007, 1548, 4.823162669720917, 59.20201873779297
58, 1007, 1728, 5.130300833353609, 63.57231140136719
58, 1007, 1908, 4.9962404862288325, 61.393760681152344
58, 1187, 108, 4.758872147525514, 53.48883056640625
