58, 107, 108, 3.957963260967399, 63.63319396972656
58, 107, 288, 4.083852796925786, 63.573486328125
58, 107, 468, 4.110860641529814, 70.33349609375
58, 107, 648, 3.939879747371572, 69.5382080078125
58, 107, 828, 3.3251832595199415, 69.1756591796875
58, 107, 1008, 3.321018989824365, 72.63650512695312
58, 107, 1188, 4.3343027322225085, 67.17916107177734
58, 107, 1368, 3.7006831399759763, 77.93705749511719
58, 107, 1548, 3.787470042745203, 66.84554290771484
58, 107, 1728, 3.9883743474341142, 66.32943725585938
58, 107, 1908, 3.7825316272300253, 62.812660217285156
58, 287, 108, 4.1299882094169575, 69.20758056640625
58, 287, 288, 3.867787040713332, 62.691986083984375
58, 287, 468, 4.136199142767488, 68.06282806396484
58, 287, 648, 4.077512726102129, 76.92646789550781
58, 287, 828, 4.168100190986688, 75.77711486816406
58, 287, 1008, 4.211386144204915, 77.61952209472656
58, 287, 1188, 4.039067530356416, 67.24622344970703
58, 287, 1368, 3.921475375687149, 78.31228637695312
58, 287, 1548, 4.128704453375107, 64.12022399902344
58, 287, 1728, 4.013337026811474, 60.9244499206543
58, 287, 1908, 3.504367045041687, 59.997802734375
58, 467, 108, 3.9696391699570044, 71.68865203857422
58, 467, 288, 4.103882390609196, 68.17381286621094
58, 467, 468, 3.3707089524888008, 71.17588806152344
58, 467, 648, 3.959246414987279, 71.06787872314453
58, 467, 828, 3.8792593225690535, 67.25025939941406
58, 467, 1008, 3.8092826502384076, 71.0992431640625
58, 467, 1188, 3.6268038924881347, 63.29463195800781
58, 467, 1368, 3.9900062724452514, 68.49761962890625
58, 467, 1548, 3.5926844594500404, 64.394287109375
58, 467, 1728, 3.9649005924609146, 63.820335388183594
58, 467, 1908, 4.224827389794351, 64.09381103515625
58, 647, 108, 2.9973024868935543, 64.76654052734375
58, 647, 288, 3.6885550241918827, 68.55386352539062
58, 647, 468, 3.4704551402368513, 63.70949935913086
58, 647, 648, 4.0628443673331125, 69.99687194824219
