76, 103, 105, -1, 8.6663179397583
76, 103, 285, 4.835725069759189, 17.328218460083008
76, 103, 465, 4.8305196233295, 14.566184997558594
76, 103, 645, 4.727514517989014, 17.443552017211914
76, 103, 825, 4.943730904739062, 18.743885040283203
76, 103, 1005, 4.974229365630296, 16.952007293701172
76, 103, 1185, 4.513185886418774, 16.373146057128906
76, 103, 1365, 4.73243433579663, 21.17487144470215
76, 103, 1545, 4.709319770632946, 16.935302734375
76, 103, 1725, 5.248933686577087, 13.988779067993164
76, 103, 1905, 4.942195507178181, 17.177026748657227
76, 283, 105, 5.385963794186319, 11.360519409179688
76, 283, 285, 4.627853401778927, 14.173721313476562
76, 283, 465, 4.6683609870942195, 17.992753982543945
76, 283, 645, 4.599625843878493, 18.984540939331055
76, 283, 825, 4.879480429266197, 17.13475799560547
76, 283, 1005, 4.553808030476832, 14.382817268371582
76, 283, 1185, 4.789634953128177, 13.513601303100586
76, 283, 1365, 4.717471495953226, 18.146867752075195
76, 283, 1545, 4.700632541222036, 16.342870712280273
76, 283, 1725, 4.724457049159179, 18.435749053955078
76, 283, 1905, 4.870422140058873, 16.20780372619629
76, 463, 105, 4.890756395332979, 14.831417083740234
76, 463, 285, 4.904190482226389, 16.701175689697266
76, 463, 465, 4.847729866355942, 18.1251220703125
76, 463, 645, 4.830673731048471, 17.91431427001953
76, 463, 825, 5.0026663964460445, 15.392583847045898
76, 463, 1005, 4.634687709963468, 14.564750671386719
76, 463, 1185, 4.682870796888587, 16.21332550048828
76, 463, 1365, 5.112127664804556, 14.793203353881836
76, 463, 1545, 4.976445118302299, 14.63787841796875
76, 463, 1725, 4.849023591649833, 15.922943115234375
76, 463, 1905, 4.917128127855974, 15.837397575378418
76, 643, 105, 4.860435053800324, 15.261722564697266
76, 643, 285, 4.779299542390774, 17.770999908447266
76, 643, 465, 4.862914379670562, 16.936443328857422
76, 643, 645, 4.809861816430325, 15.536437034606934
76, 643, 825, 4.889132729692919, 13.933197021484375
76, 643, 1005, 4.618262181713394, 15.988451957702637
76, 643, 1185, 5.291557203197647, 14.250872611999512
76, 643, 1365, 4.753594940310195, 15.680804252624512
76, 643, 1545, 4.901091684382682, 16.339649200439453
76, 643, 1725, 4.880020528424458, 17.780014038085938
76, 643, 1905, 4.8089328297518135, 16.80693817138672
76, 823, 105, 4.8158515186289765, 17.652820587158203
76, 823, 285, 4.872695107428142, 19.010234832763672
76, 823, 465, 4.006418523440277, 20.740577697753906
76, 823, 645, 4.7367375564805725, 16.44146728515625
76, 823, 825, 4.955540733131243, 11.821796417236328
76, 823, 1005, 4.869286834417719, 13.195863723754883
76, 823, 1185, 4.9683452519286275, 15.479707717895508
76, 823, 1365, 4.741854641180409, 12.521312713623047
76, 823, 1545, 5.177116488629501, 12.371485710144043
76, 823, 1725, 4.719895497510393, 15.466033935546875
76, 823, 1905, 4.745800970977429, 15.793573379516602
76, 1003, 105, 4.796909792936256, 14.847886085510254
76, 1003, 285, 4.883799718981966, 16.654407501220703
76, 1003, 465, 4.962368345174387, 16.12499237060547
76, 1003, 645, 4.836289850858307, 15.904168128967285
76, 1003, 825, 4.727111761560502, 13.364166259765625
76, 1003, 1005, 4.499054001508727, 14.085748672485352
76, 1003, 1185, 4.4768792611872215, 15.843803405761719
76, 1003, 1365, 4.675576851385152, 17.03820037841797
76, 1003, 1545, 4.570669188269875, 15.206684112548828
76, 1003, 1725, 4.774173508494649, 16.539676666259766
76, 1003, 1905, 4.639873157776764, 16.43208122253418
76, 1183, 105, 4.784703749950401, 15.649757385253906
76, 1183, 285, 4.8171128489991695, 15.055243492126465
76, 1183, 465, 4.660919776335228, 15.797835350036621
76, 1183, 645, 4.901846188023235, 16.487266540527344
76, 1183, 825, 4.850158320883679, 15.804479598999023
76, 1183, 1005, 4.9660050457561065, 14.183883666992188
76, 1183, 1185, 4.7872495946565525, 16.773536682128906
76, 1183, 1365, 4.764034885361047, 17.85616683959961
76, 1183, 1545, 4.92379461728459, 16.31950569152832
76, 1183, 1725, 5.012913800478276, 15.085203170776367
76, 1183, 1905, 4.746293920292451, 18.322538375854492
76, 1363, 105, 4.813987141978781, 13.546995162963867
76, 1363, 285, 4.554039682072152, 17.073448181152344
76, 1363, 465, 4.976564826206619, 15.484708786010742
76, 1363, 645, 4.917049045266446, 15.75330924987793
76, 1363, 825, 5.010972857594244, 16.6220760345459
76, 1363, 1005, 5.011141543766062, 14.861069679260254
76, 1363, 1185, 4.978843558382607, 15.81838607788086
76, 1363, 1365, 4.914058452627099, 21.38922119140625
76, 1363, 1545, 5.08814422753094, 15.739490509033203
76, 1363, 1725, 4.9055168307691375, 17.431236267089844
76, 1363, 1905, 4.71282593115497, 15.661376953125
76, 1543, 105, 4.7926606758845995, 14.740431785583496
76, 1543, 285, 4.952023293601405, 18.302289962768555
76, 1543, 465, 4.671602904388097, 15.424447059631348
76, 1543, 645, 4.7270236912112695, 14.981485366821289
76, 1543, 825, 4.66419106551231, 17.545780181884766
76, 1543, 1005, 4.652545257413864, 17.060470581054688
76, 1543, 1185, 5.09567666954357, 14.867837905883789
