58, 107, 108, 4.5695445108012045, 63.61637878417969
58, 107, 288, 4.508214704927006, 63.33198547363281
58, 107, 468, 4.537184952560447, 70.09397888183594
58, 107, 648, 4.4910977662531835, 69.56478881835938
58, 107, 828, 4.360729243237966, 68.93878173828125
58, 107, 1008, 4.325296400700635, 72.18826293945312
58, 107, 1188, 4.610994761450499, 67.24638366699219
58, 107, 1368, 4.561909717025049, 77.69252014160156
58, 107, 1548, 4.473137530038839, 66.77751922607422
58, 107, 1728, 4.539063444658158, 65.95591735839844
58, 107, 1908, 4.5518492317530095, 62.53105926513672
58, 287, 108, 4.556151727355343, 69.187255859375
58, 287, 288, 4.508251267760497, 62.425445556640625
58, 287, 468, 4.528003439808273, 68.01087188720703
58, 287, 648, 4.588312879951907, 76.83427429199219
58, 287, 828, 3.949218269720363, 75.76358795166016
58, 287, 1008, 4.595495913115517, 77.21601867675781
58, 287, 1188, 4.304482711111797, 67.03823852539062
58, 287, 1368, 4.230661272957245, 78.16476440429688
58, 287, 1548, 4.581451483402959, 63.83857727050781
58, 287, 1728, 4.165218792964638, 60.868839263916016
58, 287, 1908, 4.246649039058863, 59.792930603027344
58, 467, 108, 4.6336200614193155, 71.50627136230469
58, 467, 288, 4.5161662995023075, 67.99715423583984
58, 467, 468, 4.388278991928985, 71.1212158203125
58, 467, 648, 4.215923576176348, 70.94081115722656
58, 467, 828, 4.28736936356419, 67.12086486816406
58, 467, 1008, 4.424203643707411, 70.89144897460938
58, 467, 1188, 4.55039240418768, 63.12356948852539
58, 467, 1368, 4.397122752675454, 68.40934753417969
58, 467, 1548, 4.480045236870562, 64.3609848022461
58, 467, 1728, 4.363221772843772, 63.55548858642578
58, 467, 1908, 4.44221902306356, 64.01712036132812
58, 647, 108, 4.059425944048672, 64.76138305664062
58, 647, 288, 4.550661681594979, 67.85896301269531
58, 647, 468, 4.588390136002241, 63.946998596191406
58, 647, 648, 4.302472770175561, 69.75836181640625
58, 647, 828, 4.52254809993882, 63.187660217285156
58, 647, 1008, 3.881828324751071, 59.867210388183594
58, 647, 1188, 4.705723787983569, 61.921897888183594
58, 647, 1368, 4.642434855462334, 62.25048828125
58, 647, 1548, 4.626767222223108, 67.75537109375
58, 647, 1728, 4.2608965176695115, 61.30144119262695
58, 647, 1908, 4.294596885692411, 68.47358703613281
58, 827, 108, 4.647720398335399, 64.46253967285156
58, 827, 288, 4.656367000990225, 67.52022552490234
58, 827, 468, 4.5806074957491285, 62.57530212402344
58, 827, 648, 4.594960671263114, 68.61817932128906
58, 827, 828, 4.532880041755557, 61.21023178100586
58, 827, 1008, 4.5900210664938745, 60.08772277832031
58, 827, 1188, 4.696140956670188, 63.820865631103516
58, 827, 1368, 4.097378442360066, 58.037742614746094
58, 827, 1548, 3.561085082202436, 65.4212646484375
58, 827, 1728, 4.233104875366768, 70.14273071289062
58, 827, 1908, 4.688879124482823, 64.19512939453125
58, 1007, 108, 4.276467666950245, 67.88494873046875
58, 1007, 288, 4.266649039966472, 62.68425750732422
58, 1007, 468, 4.611466628704324, 66.9486083984375
58, 1007, 648, 4.2230308684164095, 80.5116958618164
58, 1007, 828, 4.564968716482722, 74.80548095703125
58, 1007, 1008, 4.587263134473744, 59.41272735595703
58, 1007, 1188, 4.493792923453647, 60.87018966674805
58, 1007, 1368, 4.596118193895956, 64.25804138183594
58, 1007, 1548, 4.6764187744990835, 70.56130981445312
58, 1007, 1728, 4.597880905744279, 78.10954284667969
58, 1007, 1908, 4.431617524145549, 77.72481536865234
58, 1187, 108, 4.64252865191995, 60.261043548583984
58, 1187, 288, 4.327785827296472, 62.64972686767578
58, 1187, 468, 4.03032903102877, 79.72331237792969
58, 1187, 648, 3.863633224009499, 78.43922424316406
58, 1187, 828, 4.533424947915273, 76.49665832519531
58, 1187, 1008, 4.410128551271052, 69.77903747558594
58, 1187, 1188, 4.619695544643497, 64.98058319091797
58, 1187, 1368, 4.7145228818057126, 76.62678527832031
58, 1187, 1548, 4.503888879668809, 79.20614624023438
58, 1187, 1728, 4.643446745494968, 80.62922668457031
58, 1187, 1908, 4.637297805713245, 73.30050659179688
58, 1367, 108, 4.620768061422368, 71.36162567138672
58, 1367, 288, 4.479046335749097, 76.64059448242188
58, 1367, 468, 4.5308901105564185, 75.61630249023438
58, 1367, 648, 3.4531260994882276, 70.29093933105469
58, 1367, 828, 4.428239854673218, 65.78728485107422
58, 1367, 1008, 4.6900218395639195, 68.12681579589844
58, 1367, 1188, 4.222703909955654, 71.54643249511719
58, 1367, 1368, 4.407259103397645, 70.77536010742188
58, 1367, 1548, 4.5299802730536065, 72.53904724121094
58, 1367, 1728, 4.510616383352084, 74.16927337646484
58, 1367, 1908, 4.383624011123471, 69.0849609375
58, 1547, 108, 4.214625831414017, 78.04279327392578
58, 1547, 288, 4.589968925447537, 76.31871032714844
58, 1547, 468, 4.580914277957051, 76.39012145996094
58, 1547, 648, 4.532970458663892, 69.87663269042969
58, 1547, 828, 4.498222028019674, 72.85711669921875
58, 1547, 1008, 4.477215052845445, 72.05763244628906
58, 1547, 1188, 4.088440365973948, 68.05097198486328
58, 1547, 1368, 4.589344548387589, 59.85771942138672
58, 1547, 1548, 4.325700992697615, 72.35348510742188
58, 1547, 1728, 3.8806536038895225, 68.39570617675781
58, 1547, 1908, 4.722116265758425, 59.319053649902344
58, 1727, 108, 4.587999367119564, 76.98527526855469
58, 1727, 288, 4.6418089850242445, 76.12342834472656
58, 1727, 468, 4.327865483775194, 70.40611267089844
58, 1727, 648, 4.50711261101454, 72.5714111328125
58, 1727, 828, 4.494981541674977, 73.56634521484375
58, 1727, 1008, 4.578914543967615, 63.956817626953125
58, 1727, 1188, 4.623175878745865, 67.51998138427734
58, 1727, 1368, 4.589657414178582, 63.59862518310547
58, 1727, 1548, 4.46340438979372, 67.03520965576172
58, 1727, 1728, 4.557936148270941, 71.37705993652344
58, 1727, 1908, 4.656248387973125, 64.32614135742188
58, 1907, 108, 4.5227167382465145, 73.31965637207031
