60, 77, 77, -1, 39.9535026550293
60, 77, 257, -1, 43.78407669067383
60, 77, 437, 4.631919866299689, 82.69959259033203
60, 77, 617, 4.598934082519575, 90.57589721679688
60, 77, 797, 4.562262751033929, 91.4091567993164
60, 77, 977, 4.6231273221447164, 86.12037658691406
60, 77, 1157, 4.700130500616436, 87.45423889160156
60, 77, 1337, 4.569380952018816, 84.41667175292969
60, 77, 1517, 4.523513772449541, 76.30720520019531
60, 77, 1697, 4.6478740288021845, 71.48417663574219
60, 77, 1877, 4.029544980978978, 77.11305236816406
60, 257, 77, -1, 46.32213592529297
60, 257, 257, -1, 44.90986633300781
60, 257, 437, 4.5290448058488755, 86.71133422851562
60, 257, 617, 4.540690771773148, 91.64996337890625
60, 257, 797, 4.646145287938763, 91.16680908203125
60, 257, 977, 4.682323730489232, 88.58672332763672
60, 257, 1157, 4.749910425640409, 84.69029235839844
60, 257, 1337, 4.516000053725677, 85.60021209716797
60, 257, 1517, 4.54413159960209, 88.09105682373047
60, 257, 1697, 4.604574297524327, 81.65347290039062
60, 257, 1877, 4.624764516919619, 75.62991333007812
60, 437, 77, -1, 47.63871765136719
60, 437, 257, -1, 41.608604431152344
60, 437, 437, 4.54685445645851, 79.9843521118164
60, 437, 617, 4.531298240266914, 91.11264038085938
60, 437, 797, 4.495715256048724, 89.69342041015625
60, 437, 977, 4.033852346384963, 92.78666687011719
60, 437, 1157, 4.560971680702251, 94.08590698242188
60, 437, 1337, 4.549290363378902, 88.8474349975586
60, 437, 1517, 4.471271711358741, 85.88053894042969
60, 437, 1697, 4.5769277033329825, 77.8877182006836
60, 437, 1877, 4.554459319333065, 88.6890640258789
60, 617, 77, -1, 42.78974914550781
60, 617, 257, -1, 39.68468475341797
60, 617, 437, 4.552616097937514, 76.10716247558594
60, 617, 617, 4.463282401126366, 88.7391357421875
60, 617, 797, 4.637835782544156, 97.06639099121094
60, 617, 977, 4.318295668375593, 90.12933349609375
60, 617, 1157, 4.316255306124107, 71.72099304199219
60, 617, 1337, 4.700937522151321, 88.18379211425781
60, 617, 1517, 4.4987410673407995, 81.72140502929688
60, 617, 1697, 4.382245909846107, 74.6148681640625
60, 617, 1877, 4.550426140765385, 76.11924743652344
60, 797, 77, -1, 43.942874908447266
60, 797, 257, -1, 39.988616943359375
60, 797, 437, 4.7288315016201175, 76.42669677734375
60, 797, 617, 4.665452747599033, 80.31603240966797
60, 797, 797, 4.629379643494063, 97.06602478027344
60, 797, 977, 4.476302711418817, 73.83152770996094
60, 797, 1157, 4.6090765604012764, 85.86167907714844
60, 797, 1337, 4.511200900664966, 88.90739440917969
60, 797, 1517, 4.446224328801588, 85.41458129882812
60, 797, 1697, 4.317536008800811, 96.66429138183594
60, 797, 1877, 4.544816245130111, 74.6937255859375
60, 977, 77, -1, 40.22121047973633
60, 977, 257, -1, 40.91121292114258
60, 977, 437, 4.579360908294329, 81.63116455078125
60, 977, 617, 3.982130853525545, 74.36178588867188
60, 977, 797, 4.543696703566716, 82.44375610351562
60, 977, 977, 4.381227684336013, 75.14143371582031
