47, 104, 103, 4.112499498422577, 53.74839782714844
47, 104, 283, 4.244091053953434, 55.288124084472656
47, 104, 463, 3.9512793806781965, 55.316749572753906
47, 104, 643, 3.9218625823437105, 53.974884033203125
47, 104, 823, 3.243747802364991, 52.26453399658203
47, 104, 1003, 3.6820865021522136, 55.402076721191406
47, 104, 1183, 3.9484873735238315, 58.57939147949219
47, 104, 1363, 4.075919658663854, 55.051605224609375
47, 104, 1543, 3.3448741403277906, 49.90726089477539
47, 104, 1723, 4.349806235683344, 53.60877990722656
47, 104, 1903, 4.521349239101664, 52.259246826171875
47, 284, 103, 4.032290338931168, 52.655364990234375
47, 284, 283, 4.200512451977626, 57.328285217285156
47, 284, 463, 4.04716198790609, 58.54619598388672
47, 284, 643, 2.915544015675986, 50.604827880859375
47, 284, 823, 4.032266850383772, 50.660709381103516
47, 284, 1003, 4.015887029843345, 55.27098083496094
47, 284, 1183, 3.984433089978038, 58.380836486816406
47, 284, 1363, 3.962009747116881, 52.83560562133789
47, 284, 1543, 3.677276456757057, 58.375343322753906
47, 284, 1723, 4.066167313053437, 55.54113006591797
47, 284, 1903, 3.6270673982843165, 54.10411071777344
47, 464, 103, 3.8126281729133615, 54.647457122802734
47, 464, 283, 3.8398871609723053, 59.53111267089844
47, 464, 463, 3.7248149505523345, 56.454345703125
47, 464, 643, 4.090002599343023, 53.40599822998047
47, 464, 823, 3.910329160192614, 54.976707458496094
47, 464, 1003, 3.9521284105472354, 56.82218551635742
47, 464, 1183, 3.458299608235146, 54.154361724853516
47, 464, 1363, 3.979261024179321, 55.747833251953125
47, 464, 1543, 4.13951160497655, 53.92704772949219
47, 464, 1723, 4.163483988671067, 58.14952850341797
47, 464, 1903, 3.483780151953856, 57.2791748046875
47, 644, 103, 4.090690141170942, 58.41632080078125
47, 644, 283, 4.268573596979518, 57.69867706298828
47, 644, 463, 3.2072718008838, 55.94459915161133
47, 644, 643, 3.969715118459709, 54.38079833984375
47, 644, 823, 3.981073836723224, 52.778907775878906
47, 644, 1003, 4.067064344749505, 59.058013916015625
47, 644, 1183, 3.988613727507195, 60.36527633666992
47, 644, 1363, 2.575017882898455, 53.40055847167969
47, 644, 1543, 3.113415079796866, 55.10029983520508
47, 644, 1723, 3.9766951229518286, 55.268585205078125
47, 644, 1903, 3.5958717966239737, 54.1669807434082
47, 824, 103, 4.319770488624105, 53.62348175048828
47, 824, 283, 4.13942864656578, 58.00526428222656
47, 824, 463, 2.9521191407625906, 52.896095275878906
47, 824, 643, 4.013069998397478, 55.09215545654297
47, 824, 823, 3.058440213398809, 58.922611236572266
47, 824, 1003, 3.966065505406303, 58.28620910644531
47, 824, 1183, 4.0082749048806905, 53.52271270751953
47, 824, 1363, 2.9077881436568185, 51.53233337402344
47, 824, 1543, 3.26168297574546, 52.66743469238281
47, 824, 1723, 4.206369799736549, 58.44425964355469
47, 824, 1903, 3.647454407325457, 53.60199737548828
47, 1004, 103, 2.584815461242841, 53.41758728027344
47, 1004, 283, 4.27308436558959, 57.673885345458984
47, 1004, 463, 3.9109831151679204, 60.77439880371094
47, 1004, 643, 4.058075636330817, 59.43116760253906
47, 1004, 823, 4.2009857956192125, 54.540435791015625
47, 1004, 1003, 4.142305724969335, 56.861663818359375
47, 1004, 1183, 3.284225916626321, 55.166019439697266
47, 1004, 1363, 3.1634720165497514, 53.83830261230469
47, 1004, 1543, 4.080214275181468, 58.007530212402344
47, 1004, 1723, 4.035236595434682, 49.533905029296875
47, 1004, 1903, 3.9926167472248864, 56.62773132324219
47, 1184, 103, 4.343579927027027, 56.854923248291016
47, 1184, 283, 3.9271354709933206, 53.89469909667969
47, 1184, 463, 4.0211644845845385, 57.049530029296875
47, 1184, 643, 3.980520349110898, 55.563446044921875
47, 1184, 823, 3.439266758108741, 54.71526336669922
47, 1184, 1003, 3.985190462487301, 53.23441696166992
47, 1184, 1183, 3.906925442904001, 56.233909606933594
47, 1184, 1363, 3.790690490917463, 59.41077423095703
47, 1184, 1543, 3.9176384142151406, 59.62220001220703
47, 1184, 1723, 3.9571466477223285, 57.67442321777344
47, 1184, 1903, 4.006672813671844, 53.60556411743164
47, 1364, 103, 3.402413405337235, 52.4298095703125
47, 1364, 283, 2.565469850614168, 57.44364547729492
47, 1364, 463, 3.9744448632954232, 54.14786148071289
47, 1364, 643, 3.8464027680906345, 55.43286895751953
47, 1364, 823, 4.2430529535219845, 54.209659576416016
47, 1364, 1003, 3.445167238635105, 50.093833923339844
47, 1364, 1183, 3.7205797118761943, 55.0843620300293
47, 1364, 1363, 3.4044510835164354, 53.336387634277344
47, 1364, 1543, 3.400035794530347, 56.63245391845703
47, 1364, 1723, 3.918939395923803, 58.61552429199219
47, 1364, 1903, 3.6088384458017493, 52.8057746887207
47, 1544, 103, 4.342486310593327, 59.57331848144531
47, 1544, 283, 3.989165302087093, 54.693939208984375
47, 1544, 463, 4.454304413282033, 50.95664596557617
47, 1544, 643, 3.9434161531803027, 55.19170379638672
47, 1544, 823, 4.111273619143603, 57.83264923095703
47, 1544, 1003, 3.929639843464643, 56.93023681640625
47, 1544, 1183, 3.9208625589486488, 54.496070861816406
47, 1544, 1363, 3.5392279662490815, 55.854942321777344
47, 1544, 1543, 4.168556104923361, 57.026222229003906
47, 1544, 1723, 4.08680426412204, 53.63695526123047
47, 1544, 1903, 4.058159362692138, 54.59050750732422
47, 1724, 103, 4.16429353520303, 59.39965057373047
47, 1724, 283, 4.143580072347385, 57.15876770019531
47, 1724, 463, 3.977977071783808, 54.35539245605469
47, 1724, 643, 4.073342071413778, 57.21003723144531
47, 1724, 823, 3.5259262971137577, 54.55157470703125
47, 1724, 1003, 3.938588784065481, 52.471641540527344
47, 1724, 1183, 2.5299241194725886, 54.16184997558594
47, 1724, 1363, 4.213915075675663, 54.98042678833008
47, 1724, 1543, 3.8671107237939313, 53.835304260253906
47, 1724, 1723, 4.200336409175192, 53.07561492919922
47, 1724, 1903, 3.663841388358835, 54.02392578125
47, 1904, 103, 3.942802755341094, 54.31282043457031
47, 1904, 283, 3.8445425124416195, 52.34233474731445
47, 1904, 463, 4.0156196212968664, 50.44758605957031
47, 1904, 643, 2.595063408884367, 54.136497497558594
47, 1904, 823, 4.072154440122989, 53.35016632080078
47, 1904, 1003, 3.9569439119601477, 50.118255615234375
47, 1904, 1183, 3.9381615635366725, 53.124141693115234
47, 1904, 1363, 4.128360571123131, 54.730010986328125
47, 1904, 1543, 3.9871227753630856, 55.737213134765625
47, 1904, 1723, 4.04191559203538, 54.36843490600586
47, 1904, 1903, 4.3564520522602, 49.800193786621094
92, 104, 103, 3.9653771112911667, 54.3447265625
92, 104, 283, 4.193936139470736, 55.818641662597656
92, 104, 463, 4.177045206764416, 56.60746765136719
92, 104, 643, 4.058717550648437, 53.612220764160156
92, 104, 823, 3.6828253480214506, 51.72865295410156
92, 104, 1003, 3.5930853850953435, 54.25093078613281
92, 104, 1183, 4.046132642529933, 59.84596633911133
92, 104, 1363, 4.0480066092885645, 53.68418884277344
92, 104, 1543, 4.046176701442937, 50.11354446411133
92, 104, 1723, 4.222410888245953, 53.801979064941406
92, 104, 1903, 4.326139986765656, 53.17643737792969
92, 284, 103, 4.05280537051989, 52.339813232421875
92, 284, 283, 4.148212982453305, 58.025428771972656
92, 284, 463, 3.3856147740216587, 58.509849548339844
92, 284, 643, 3.9490995544055374, 50.73545837402344
92, 284, 823, 3.726355207662098, 50.78986740112305
92, 284, 1003, 4.2313058606690745, 57.32079315185547
92, 284, 1183, 4.035161752726801, 58.39337921142578
92, 284, 1363, 3.931631480415673, 53.33543395996094
92, 284, 1543, 3.950589879258703, 57.833900451660156
92, 284, 1723, 3.554069795039339, 54.79804229736328
92, 284, 1903, 3.853055685926763, 55.082618713378906
92, 464, 103, 3.9829692888908186, 56.7230339050293
92, 464, 283, 4.127031111181127, 60.494075775146484
92, 464, 463, 4.358384868617881, 56.45767593383789
92, 464, 643, 3.9085924918829993, 53.86000061035156
92, 464, 823, 2.4895396675889296, 55.78799057006836
92, 464, 1003, 3.759689728251514, 56.948089599609375
92, 464, 1183, 3.766695184938087, 53.396392822265625
92, 464, 1363, 3.967251466267586, 55.53106689453125
92, 464, 1543, 4.028888573581725, 52.38691711425781
92, 464, 1723, 4.123261969022058, 57.661285400390625
92, 464, 1903, 3.44007636413867, 57.55400848388672
92, 644, 103, 4.043726230231819, 58.228660583496094
92, 644, 283, 4.00355066959712, 56.05485534667969
92, 644, 463, 4.1302154976545955, 57.70000457763672
92, 644, 643, 3.9975267058934034, 55.617530822753906
92, 644, 823, 3.202505162653139, 53.07008361816406
92, 644, 1003, 4.132871135253412, 59.71090316772461
92, 644, 1183, 3.853696318999203, 60.21699142456055
92, 644, 1363, 2.470108416982858, 52.865623474121094
92, 644, 1543, 3.0352749481459074, 54.36241149902344
92, 644, 1723, 3.0917623443701414, 54.0067138671875
92, 644, 1903, 4.017598363052606, 53.07654571533203
92, 824, 103, 3.551002163044114, 53.446754455566406
92, 824, 283, 3.8112331709803007, 58.181480407714844
92, 824, 463, 3.393194375444768, 52.95624542236328
92, 824, 643, 4.194448299021006, 56.57261657714844
92, 824, 823, 2.8094504866603547, 58.93440246582031
92, 824, 1003, 4.233522315604785, 57.81279754638672
92, 824, 1183, 3.7738941517893765, 53.99542999267578
92, 824, 1363, 4.072025864131431, 51.15608596801758
92, 824, 1543, 3.9339223733225817, 53.563934326171875
92, 824, 1723, 4.010222928776422, 58.922935485839844
92, 824, 1903, 2.7928956988310554, 51.59149932861328
92, 1004, 103, 2.783869098455633, 54.4408073425293
92, 1004, 283, 4.0373325468305, 57.52055740356445
92, 1004, 463, 4.404703716041573, 60.657432556152344
92, 1004, 643, 3.985159121451248, 59.45682144165039
92, 1004, 823, 3.7463799006427423, 54.68830871582031
92, 1004, 1003, 3.518449691039067, 56.71283721923828
92, 1004, 1183, 4.146807464432997, 56.33932113647461
92, 1004, 1363, 2.5457032587584947, 53.35643768310547
92, 1004, 1543, 4.11560167470647, 56.79631042480469
92, 1004, 1723, 4.139800448163545, 50.00788116455078
92, 1004, 1903, 4.133686857200274, 57.26130294799805
92, 1184, 103, 3.816154383642971, 57.27360534667969
92, 1184, 283, 4.481775656256338, 53.477516174316406
92, 1184, 463, 3.7327146133403746, 56.223487854003906
92, 1184, 643, 3.8788222326970327, 54.61619186401367
92, 1184, 823, 3.444907751138064, 55.666988372802734
92, 1184, 1003, 3.9565398307924315, 52.73857879638672
92, 1184, 1183, 4.132910788203317, 56.950523376464844
92, 1184, 1363, 4.021672104384805, 59.95671463012695
92, 1184, 1543, 4.070117086777707, 60.82152557373047
92, 1184, 1723, 4.137361610807391, 57.38439178466797
92, 1184, 1903, 4.0344608614761395, 54.45802307128906
92, 1364, 103, 4.072272687707505, 53.73646545410156
92, 1364, 283, 4.059292667004063, 57.57939910888672
92, 1364, 463, 3.7037966108682276, 53.69358825683594
92, 1364, 643, 3.3091042144846616, 54.194007873535156
92, 1364, 823, 3.2058656048782894, 54.006858825683594
92, 1364, 1003, 3.9631603566121574, 50.06781768798828
92, 1364, 1183, 3.4908721345839533, 54.75193786621094
92, 1364, 1363, 2.4473719665141327, 53.93466567993164
92, 1364, 1543, 2.1364070782358233, 56.76487731933594
92, 1364, 1723, 4.378002470836052, 59.29458999633789
92, 1364, 1903, 4.0229328454331545, 53.580970764160156
92, 1544, 103, 4.007617911040766, 60.821842193603516
92, 1544, 283, 4.026453387378302, 54.95384979248047
92, 1544, 463, 3.977034827396222, 51.31999206542969
92, 1544, 643, 4.235241496666209, 57.43288803100586
92, 1544, 823, 4.069419594203717, 58.52667236328125
92, 1544, 1003, 4.0688822919135506, 55.536460876464844
92, 1544, 1183, 1.8913637201795779, 54.72132110595703
92, 1544, 1363, 4.150926446387098, 56.550071716308594
92, 1544, 1543, 3.957067332002628, 56.97919464111328
92, 1544, 1723, 3.8055797781239127, 52.77330780029297
92, 1544, 1903, 3.608669718874077, 56.407859802246094
92, 1724, 103, 4.196798943908627, 58.494712829589844
92, 1724, 283, 4.021980773236409, 56.155086517333984
92, 1724, 463, 3.975901633927195, 55.50300598144531
92, 1724, 643, 2.0653454722150224, 56.929054260253906
92, 1724, 823, 4.1469648548807, 55.00638198852539
92, 1724, 1003, 3.378324010319696, 53.1894416809082
92, 1724, 1183, 3.9578428443562355, 52.86098098754883
92, 1724, 1363, 3.978792025545551, 53.5625
92, 1724, 1543, 4.063678943266773, 52.466094970703125
