58, 107, 108, 4.4575525859655825, 59.11804962158203
58, 107, 288, 4.20017235331481, 59.496910095214844
58, 107, 468, 4.305695256705267, 64.01701354980469
58, 107, 648, 4.2253611535054345, 63.789737701416016
58, 107, 828, 4.2195125904055955, 66.68190002441406
58, 107, 1008, 4.5158112277247024, 65.24310302734375
58, 107, 1188, 4.523543099646239, 65.36402893066406
58, 107, 1368, 4.511835271647638, 70.22409057617188
58, 107, 1548, 4.569945040082108, 60.58098220825195
58, 107, 1728, 4.155427529759399, 62.634315490722656
58, 107, 1908, 4.5696629891050105, 58.65895462036133
58, 287, 108, 4.54635209429052, 65.37136840820312
58, 287, 288, 4.639489806704818, 58.29242706298828
58, 287, 468, 4.242631776511951, 63.700592041015625
58, 287, 648, 4.409068606045396, 71.26969909667969
58, 287, 828, 4.495208866593028, 71.46049499511719
58, 287, 1008, 4.557453605332316, 71.07955169677734
58, 287, 1188, 4.129609231692501, 63.43489074707031
58, 287, 1368, 4.067415911607472, 70.30778503417969
58, 287, 1548, 4.427598470982161, 59.35559844970703
58, 287, 1728, 4.518113339773695, 56.81175231933594
58, 287, 1908, 4.437556211232121, 55.953529357910156
58, 467, 108, 4.495666053377562, 65.13798522949219
58, 467, 288, 4.206456236389076, 62.401100158691406
58, 467, 468, 4.340871342665515, 66.31001281738281
58, 467, 648, 4.409868537288053, 65.20539855957031
58, 467, 828, 4.199261501038294, 62.44373321533203
58, 467, 1008, 4.437606408711544, 66.91556549072266
58, 467, 1188, 4.213104332599346, 58.955692291259766
58, 467, 1368, 4.555183161377623, 63.976478576660156
58, 467, 1548, 4.390898215276738, 59.875423431396484
58, 467, 1728, 4.311562288797385, 60.63216781616211
58, 467, 1908, 4.6060948329292435, 57.649471282958984
58, 647, 108, 4.318696697536751, 60.347007751464844
58, 647, 288, 4.6567146332444755, 61.25090789794922
58, 647, 468, 4.213619589657659, 60.53862762451172
58, 647, 648, 4.0013045425574125, 64.01306915283203
58, 647, 828, 4.563252861238243, 59.394996643066406
58, 647, 1008, 4.231730157435367, 56.19586944580078
58, 647, 1188, 4.549914752203306, 58.25266647338867
58, 647, 1368, 4.509376582147334, 58.987022399902344
58, 647, 1548, 4.101984945300511, 61.93470764160156
58, 647, 1728, 4.640485891037536, 56.85329818725586
58, 647, 1908, 4.374292523160834, 62.60478210449219
58, 827, 108, 4.203849807269302, 61.44007873535156
58, 827, 288, 4.291606515866922, 62.589134216308594
58, 827, 468, 4.511383115021918, 59.14060974121094
58, 827, 648, 4.315798177620245, 65.06204986572266
