76, 103, 105, 5.910265781584533, 11.418475151062012
76, 103, 285, 5.237021535906648, 13.128399848937988
76, 103, 465, 5.6990166513678, 12.078369140625
76, 103, 645, 5.276134199897708, 13.292388916015625
76, 103, 825, 5.33894174790181, 13.729204177856445
76, 103, 1005, 5.24139761265627, 13.34273624420166
76, 103, 1185, 5.298177759817214, 13.264721870422363
76, 103, 1365, 4.89112206704135, 14.573772430419922
76, 103, 1545, 5.0025042288757975, 13.438464164733887
76, 103, 1725, 5.562900095768013, 11.701356887817383
76, 103, 1905, 4.869687762523561, 12.734312057495117
76, 283, 105, 5.6895974569924626, 12.259716033935547
76, 283, 285, 5.335431537751162, 11.4039306640625
76, 283, 465, 4.93061165489412, 13.198302268981934
76, 283, 645, 5.283004654626052, 15.069793701171875
76, 283, 825, 5.282437464877307, 13.49524211883545
76, 283, 1005, 4.925587636239438, 12.445732116699219
76, 283, 1185, 5.634267390486912, 11.965269088745117
76, 283, 1365, 5.47148939924198, 14.263011932373047
76, 283, 1545, 5.454721954601409, 12.75545883178711
76, 283, 1725, 5.328912201286428, 13.291231155395508
76, 283, 1905, 5.319566981579607, 12.716129302978516
76, 463, 105, 5.275678470831049, 12.378938674926758
76, 463, 285, 5.407509398714451, 12.60676097869873
76, 463, 465, 5.080601898119286, 14.398953437805176
76, 463, 645, 5.140192902183439, 14.815190315246582
76, 463, 825, 5.185549323242575, 12.277925491333008
76, 463, 1005, 4.6001055355937925, 11.971406936645508
76, 463, 1185, 5.427014466304973, 12.152798652648926
76, 463, 1365, 5.243364933138089, 11.774831771850586
76, 463, 1545, 5.44527538360726, 11.134410858154297
76, 463, 1725, 5.250245188346732, 12.085883140563965
76, 463, 1905, 5.302971784737361, 12.25803279876709
76, 643, 105, 5.008933626412715, 13.362710952758789
76, 643, 285, 5.5049985962591315, 13.293861389160156
76, 643, 465, 5.464712242338051, 13.821843147277832
76, 643, 645, 4.9376549553271145, 12.075187683105469
76, 643, 825, 5.367561964551718, 11.46776008605957
76, 643, 1005, 5.471371910016658, 11.927736282348633
76, 643, 1185, 5.3611952615445455, 12.067107200622559
76, 643, 1365, 4.873010355360487, 12.229635238647461
76, 643, 1545, 5.218944116042599, 12.380746841430664
76, 643, 1725, 4.778716175746887, 13.064605712890625
76, 643, 1905, 4.575936011224007, 13.347036361694336
76, 823, 105, 5.109249483999687, 13.356056213378906
76, 823, 285, 4.499359853894088, 14.101797103881836
76, 823, 465, 5.40923123734527, 14.64463996887207
76, 823, 645, 5.291054452904167, 12.415597915649414
76, 823, 825, 5.35404563068693, 10.295953750610352
76, 823, 1005, 5.4953804559966555, 10.457966804504395
76, 823, 1185, 5.498776906601859, 11.245368003845215
76, 823, 1365, 4.839118747316139, 11.054044723510742
76, 823, 1545, 4.562296061631192, 10.59379768371582
76, 823, 1725, 5.545733029495616, 11.988317489624023
76, 823, 1905, 5.244592897800701, 12.436700820922852
76, 1003, 105, 5.009938478740413, 11.647436141967773
76, 1003, 285, 4.8964467621609025, 12.274247169494629
76, 1003, 465, 5.3233261901965525, 12.83059310913086
76, 1003, 645, 5.435765430520387, 12.778875350952148
76, 1003, 825, 5.556887441128869, 10.767037391662598
76, 1003, 1005, 5.539657333395667, 11.925872802734375
76, 1003, 1185, 5.272165135504984, 12.438884735107422
76, 1003, 1365, 4.8319309699623725, 12.779500961303711
76, 1003, 1545, 5.217890859440975, 12.842440605163574
76, 1003, 1725, 5.2895013789121235, 12.769866943359375
76, 1003, 1905, 5.294834201443928, 13.307868957519531
76, 1183, 105, 5.235058421225833, 11.629724502563477
76, 1183, 285, 4.59037339350043, 11.881036758422852
76, 1183, 465, 4.704149562015024, 12.828408241271973
