58, 107, 108, 4.681639069088219, 51.05503463745117
58, 107, 288, 4.620733634429761, 51.128570556640625
58, 107, 468, 4.471120588766086, 54.457740783691406
58, 107, 648, 4.520058892585851, 54.45125198364258
58, 107, 828, 4.401281470200125, 56.990821838378906
58, 107, 1008, 4.568786611488868, 56.813499450683594
58, 107, 1188, 4.705133051436672, 56.54376983642578
58, 107, 1368, 4.594589984543643, 59.41460418701172
58, 107, 1548, 4.751722378274897, 51.37240219116211
58, 107, 1728, 4.686148493408939, 54.549888610839844
58, 107, 1908, 4.658615244060344, 51.455970764160156
58, 287, 108, 4.708839740384644, 55.27695846557617
58, 287, 288, 4.721341239336591, 50.21464538574219
58, 287, 468, 4.685174049108107, 54.33355712890625
58, 287, 648, 4.535431532747076, 61.13761901855469
58, 287, 828, 4.570006218463091, 61.48932647705078
58, 287, 1008, 4.647918536637475, 60.72544860839844
58, 287, 1188, 4.7575686715054815, 55.49293518066406
58, 287, 1368, 4.767260062934734, 59.00830078125
58, 287, 1548, 4.500608196954663, 50.952327728271484
58, 287, 1728, 4.587375691738445, 49.124446868896484
58, 287, 1908, 4.708033145236872, 48.787071228027344
58, 467, 108, 4.569809373496608, 55.216949462890625
58, 467, 288, 4.669730495099452, 53.76763153076172
58, 467, 468, 4.5302753741574175, 57.471092224121094
58, 467, 648, 4.694289819719602, 55.629669189453125
58, 467, 828, 4.488872366122071, 53.48088455200195
58, 467, 1008, 4.621074773165206, 57.495811462402344
58, 467, 1188, 4.461167516687949, 50.54308319091797
58, 467, 1368, 4.734849238461892, 54.37382507324219
58, 467, 1548, 4.7359191558352896, 51.062156677246094
58, 467, 1728, 4.539950322014267, 51.9334716796875
58, 467, 1908, 4.784487339492855, 48.780052185058594
58, 647, 108, 4.511887885465126, 52.041236877441406
58, 647, 288, 4.646483844425313, 52.63764953613281
58, 647, 468, 4.759128815213948, 52.94657516479492
58, 647, 648, 4.140766839328451, 55.64229202270508
58, 647, 828, 4.700291652915766, 51.43938064575195
58, 647, 1008, 4.587652172827655, 48.860321044921875
58, 647, 1188, 4.803045745616709, 50.62867736816406
58, 647, 1368, 4.5243084616495155, 51.03582763671875
58, 647, 1548, 4.648863285322229, 52.59352111816406
58, 647, 1728, 4.582278257880806, 48.765777587890625
58, 647, 1908, 4.690764912170957, 53.44573974609375
58, 827, 108, 4.1212355251440975, 53.51189422607422
58, 827, 288, 4.783576663738834, 53.768192291259766
58, 827, 468, 4.819599828209269, 51.22362518310547
58, 827, 648, 4.5778179798640695, 56.162696838378906
58, 827, 828, 4.5244765492725865, 49.22863006591797
58, 827, 1008, 4.753112748124609, 48.89838790893555
