60, 77, 77, -1, 38.479190826416016
60, 77, 257, -1, 41.40103530883789
60, 77, 437, 4.673338863822555, 82.04147338867188
60, 77, 617, 4.514444125500734, 86.30599975585938
60, 77, 797, 4.396443906965571, 86.43850708007812
60, 77, 977, 4.501599043561313, 81.64501190185547
60, 77, 1157, 4.045757345554754, 82.54420471191406
60, 77, 1337, 4.165329676172108, 80.49272155761719
60, 77, 1517, 4.429292722154382, 72.83802032470703
60, 77, 1697, 4.604760616271531, 68.31976318359375
60, 77, 1877, 4.445061846295339, 73.76486206054688
60, 257, 77, -1, 44.19125747680664
60, 257, 257, -1, 42.967777252197266
60, 257, 437, 4.209144877295558, 81.32907104492188
60, 257, 617, 4.50450331484759, 86.854736328125
60, 257, 797, 4.50145331147677, 86.66265869140625
60, 257, 977, 4.431179191229355, 84.40032196044922
60, 257, 1157, 4.636635025195038, 81.96604919433594
60, 257, 1337, 4.489393602306879, 82.00918579101562
60, 257, 1517, 4.1559233592568665, 83.66563415527344
60, 257, 1697, 4.0539761333915365, 77.98566436767578
60, 257, 1877, 4.4897602197399875, 71.61058044433594
60, 437, 77, -1, 45.61263656616211
60, 437, 257, -1, 39.14952850341797
60, 437, 437, 4.222617532523904, 75.4200668334961
60, 437, 617, 4.367922237850226, 85.59503173828125
60, 437, 797, 4.340118942912857, 86.15504455566406
60, 437, 977, 4.399779965116138, 87.97128295898438
60, 437, 1157, 4.483894929391051, 88.75173950195312
60, 437, 1337, 4.366505500601739, 84.51951599121094
60, 437, 1517, 4.648978686024458, 81.26713562011719
60, 437, 1697, 4.707270482798553, 74.46078491210938
60, 437, 1877, 4.274068121576977, 83.32969665527344
60, 617, 77, -1, 40.42412185668945
60, 617, 257, -1, 37.58380889892578
60, 617, 437, 4.69529684600756, 72.47415161132812
60, 617, 617, 4.113322844874215, 84.28194427490234
60, 617, 797, 4.537490631874176, 92.35469818115234
60, 617, 977, 4.100783394753343, 84.9028091430664
60, 617, 1157, 4.533154863021924, 68.47956848144531
60, 617, 1337, 4.252354703118118, 83.04405212402344
60, 617, 1517, 4.489550137253142, 78.0046157836914
60, 617, 1697, 4.16440566698716, 70.85993194580078
60, 617, 1877, 4.322645459254236, 72.95262145996094
60, 797, 77, -1, 41.35243225097656
60, 797, 257, -1, 38.05875015258789
60, 797, 437, 4.6163465267158035, 72.31773376464844
60, 797, 617, 4.271014206026583, 76.16511535644531
60, 797, 797, 4.494318425209678, 91.34362030029297
60, 797, 977, 4.551506214471957, 71.15599060058594
60, 797, 1157, 4.391103257618915, 80.73208618164062
60, 797, 1337, 4.5123605721485065, 84.1490478515625
60, 797, 1517, 4.1814247216740235, 81.56916809082031
60, 797, 1697, 4.320809073098374, 90.77234649658203
60, 797, 1877, 4.517987207238659, 70.66600799560547
60, 977, 77, -1, 37.89828109741211
60, 977, 257, -1, 38.89482116699219
60, 977, 437, 4.563230849855621, 76.72273254394531
60, 977, 617, 3.8664290150632494, 71.37840270996094
60, 977, 797, 4.39806539600805, 78.61293029785156
60, 977, 977, 4.580343575999453, 71.71376037597656
