76, 103, 105, 5.147036244851322, 11.574051856994629
76, 103, 285, 4.60525612729787, 14.681005477905273
76, 103, 465, 4.942635690222072, 13.269901275634766
76, 103, 645, 4.592454191016322, 14.712158203125
76, 103, 825, 4.6279124333474755, 15.503294944763184
76, 103, 1005, 4.689597273044169, 14.661142349243164
76, 103, 1185, 4.85410592651712, 14.918712615966797
76, 103, 1365, 3.589732653041728, 16.804367065429688
76, 103, 1545, 4.922414140080168, 14.950376510620117
76, 103, 1725, 4.784770845970494, 12.703216552734375
76, 103, 1905, 5.047962941305734, 14.200639724731445
76, 283, 105, 5.305933511330649, 14.11216926574707
76, 283, 285, 5.16342117712061, 12.827730178833008
76, 283, 465, 4.625547069479533, 14.519258499145508
76, 283, 645, 4.598645141527587, 16.530929565429688
76, 283, 825, 4.798830386388067, 15.094453811645508
76, 283, 1005, 4.9595224652395276, 13.386444091796875
76, 283, 1185, 4.896185189111041, 12.999115943908691
76, 283, 1365, 4.75501386247415, 15.698984146118164
76, 283, 1545, 4.979496944565236, 14.538127899169922
76, 283, 1725, 4.825649319790061, 15.340963363647461
76, 283, 1905, 4.627831474844679, 14.063401222229004
76, 463, 105, 4.8934715410125245, 14.090088844299316
76, 463, 285, 5.190013413875775, 14.073369026184082
76, 463, 465, 4.8370360823559855, 16.183582305908203
76, 463, 645, 4.900588427635379, 16.319612503051758
76, 463, 825, 4.785330316212254, 13.805061340332031
76, 463, 1005, 4.993645172032062, 13.281255722045898
76, 463, 1185, 4.673953258388954, 13.238231658935547
76, 463, 1365, 5.3299057089958275, 12.92563533782959
76, 463, 1545, 5.131743031146068, 12.572986602783203
76, 463, 1725, 4.919099551491477, 13.695746421813965
76, 463, 1905, 5.313941665235385, 13.518573760986328
76, 643, 105, 4.888138828764712, 14.767219543457031
76, 643, 285, 4.8521384417560505, 14.895462036132812
76, 643, 465, 4.912802838622751, 14.925979614257812
76, 643, 645, 4.70168457690983, 13.762343406677246
76, 643, 825, 4.817219206536589, 12.719026565551758
76, 643, 1005, 4.766095697229227, 13.212772369384766
76, 643, 1185, 4.893457734374286, 13.30977725982666
76, 643, 1365, 4.805698139479612, 13.59514331817627
76, 643, 1545, 4.674261859465447, 13.663000106811523
76, 643, 1725, 4.6581222588420195, 14.650514602661133
76, 643, 1905, 4.944668499054487, 14.999963760375977
76, 823, 105, 4.71904848242791, 15.02371597290039
76, 823, 285, 4.849494274561982, 15.883686065673828
76, 823, 465, 4.826311529253435, 16.699317932128906
76, 823, 645, 4.7975243051929795, 13.87481689453125
76, 823, 825, 5.112234045615255, 11.459983825683594
76, 823, 1005, 5.236327125137058, 11.71939468383789
76, 823, 1185, 4.856162715634095, 12.730493545532227
76, 823, 1365, 4.793021004596937, 12.148863792419434
76, 823, 1545, 4.880115859406195, 11.624927520751953
76, 823, 1725, 4.81236712075758, 13.58799934387207
76, 823, 1905, 4.930214103877735, 13.71657943725586
76, 1003, 105, 4.928954610515221, 12.762388229370117
76, 1003, 285, 4.6767032110364894, 13.739641189575195
76, 1003, 465, 4.9359368047881365, 14.527495384216309
76, 1003, 645, 4.793553650201772, 14.204790115356445
76, 1003, 825, 4.881313581386081, 12.10409164428711
76, 1003, 1005, 5.075146542030615, 13.258064270019531
76, 1003, 1185, 4.8172543395050305, 13.909553527832031
76, 1003, 1365, 4.616361573790362, 14.066112518310547
76, 1003, 1545, 4.644463909664396, 14.276326179504395
76, 1003, 1725, 4.652699074614416, 14.17243480682373
76, 1003, 1905, 4.784458370104706, 14.68226432800293
76, 1183, 105, 4.483804411719163, 12.86368179321289
76, 1183, 285, 4.990901936817425, 13.294544219970703
76, 1183, 465, 4.253883042511938, 14.002042770385742
76, 1183, 645, 4.877075366418486, 13.795695304870605
76, 1183, 825, 4.6543226242613995, 13.576324462890625
76, 1183, 1005, 4.799180254841922, 12.88424301147461
76, 1183, 1185, 4.689848188567115, 13.901851654052734
76, 1183, 1365, 4.619617989160955, 15.201677322387695
76, 1183, 1545, 4.834761640050279, 13.648334503173828
76, 1183, 1725, 4.720964787604949, 13.559480667114258
76, 1183, 1905, 4.684878294906167, 15.450629234313965
76, 1363, 105, 5.23119277606834, 12.185232162475586
76, 1363, 285, 4.935946457485534, 14.575193405151367
76, 1363, 465, 5.134421504228066, 14.108686447143555
76, 1363, 645, 5.1112871755901, 14.237197875976562
76, 1363, 825, 4.612648757047612, 14.895513534545898
76, 1363, 1005, 4.908958658991146, 12.461773872375488
76, 1363, 1185, 5.028403819874834, 13.596549987792969
76, 1363, 1365, 4.9388485353709815, 17.284996032714844
76, 1363, 1545, 4.650829805158106, 13.758435249328613
76, 1363, 1725, 4.887337784212545, 15.436578750610352
76, 1363, 1905, 5.35217512217259, 14.191096305847168
76, 1543, 105, 4.601923066283779, 13.233438491821289
76, 1543, 285, 4.971493544116247, 15.056485176086426
76, 1543, 465, 5.108882530600467, 13.922285079956055
76, 1543, 645, 4.673479197603973, 13.062450408935547
76, 1543, 825, 4.831386012393804, 14.904687881469727
76, 1543, 1005, 4.8763335585037915, 14.21963882446289
76, 1543, 1185, 4.7634113399534845, 13.377201080322266
76, 1543, 1365, 4.9255630972794435, 14.026907920837402
76, 1543, 1545, 4.870076413592602, 14.159988403320312
76, 1543, 1725, 4.6947082081788505, 13.248748779296875
76, 1543, 1905, 4.89970044266682, 14.703055381774902
76, 1723, 105, 4.897145065631996, 13.075532913208008
76, 1723, 285, 5.061812372350126, 12.67283821105957
76, 1723, 465, 4.8315633150221995, 12.175872802734375
76, 1723, 645, 4.809696512033658, 12.98505973815918
76, 1723, 825, 4.817404801309675, 12.614463806152344
76, 1723, 1005, 4.907546161387517, 13.672529220581055
76, 1723, 1185, 4.902492768519626, 13.959653854370117
76, 1723, 1365, 5.06623429632015, 13.417718887329102
76, 1723, 1545, 4.831359950595705, 14.407149314880371
76, 1723, 1725, 5.222313861877564, 12.937653541564941
76, 1723, 1905, 5.293983211095633, 14.16145133972168
76, 1903, 105, 4.807425780650384, 12.843008041381836
76, 1903, 285, 5.02956684365334, 12.711661338806152
76, 1903, 465, 4.905301873780163, 12.739967346191406
76, 1903, 645, 5.159342355120823, 13.625648498535156
76, 1903, 825, 5.047215014709824, 12.561140060424805
76, 1903, 1005, 5.195135655762877, 13.007129669189453
76, 1903, 1185, 4.955168481960376, 13.00555419921875
76, 1903, 1365, 4.841952286887029, 14.078048706054688
76, 1903, 1545, 4.854356892056579, 14.449403762817383
76, 1903, 1725, 4.5406756453428425, 13.869552612304688
76, 1903, 1905, 4.706140671065706, 14.031664848327637
121, 103, 105, 5.363476449264503, 12.474081039428711
121, 103, 285, 4.920991066203571, 14.428004264831543
121, 103, 465, 4.705980961009667, 13.020698547363281
121, 103, 645, 4.792312272299128, 14.483451843261719
121, 103, 825, 4.811132197264782, 15.604909896850586
121, 103, 1005, 4.903709768551993, 14.669095993041992
121, 103, 1185, 4.6309619694474105, 14.56856918334961
121, 103, 1365, 4.895300063629969, 17.484134674072266
121, 103, 1545, 5.011299200293611, 14.512901306152344
121, 103, 1725, 5.141878344392695, 13.140066146850586
121, 103, 1905, 5.311120755287153, 14.422224044799805
121, 283, 105, 4.784542341881541, 14.379378318786621
121, 283, 285, 4.82842895220069, 12.554207801818848
121, 283, 465, 4.727980185416761, 14.663725852966309
121, 283, 645, 4.894014518850108, 16.197803497314453
121, 283, 825, 4.764102775912379, 15.190649032592773
121, 283, 1005, 4.655367725865278, 12.786014556884766
121, 283, 1185, 4.667293271088992, 12.818918228149414
121, 283, 1365, 4.668224734767798, 15.461753845214844
121, 283, 1545, 4.964345175772276, 14.725790023803711
121, 283, 1725, 4.668638870451132, 15.411759376525879
121, 283, 1905, 4.635528636267454, 14.139571189880371
121, 463, 105, 4.939302919855825, 13.540557861328125
121, 463, 285, 4.826719459408135, 14.196565628051758
121, 463, 465, 4.8543112987897095, 16.407508850097656
121, 463, 645, 4.832153240495819, 16.260944366455078
121, 463, 825, 5.33989839610465, 13.957815170288086
121, 463, 1005, 4.7256658909895854, 12.931878089904785
121, 463, 1185, 4.5686594478495355, 13.33961296081543
121, 463, 1365, 4.853366954020752, 12.931306838989258
121, 463, 1545, 5.036150839135678, 12.850064277648926
121, 463, 1725, 4.916214398134668, 13.933433532714844
121, 463, 1905, 5.279326417469322, 13.44986629486084
121, 643, 105, 4.8846768091795605, 14.398786544799805
121, 643, 285, 4.737395485632314, 15.266605377197266
