76, 103, 105, 0.5158011990159149, 9.897757530212402
76, 103, 285, 5.395235815079826, 16.566530227661133
76, 103, 465, 5.500878477440385, 14.483749389648438
76, 103, 645, 5.506726926021596, 16.683134078979492
76, 103, 825, 5.265621648249276, 17.44717025756836
76, 103, 1005, 4.847384211313312, 15.944253921508789
76, 103, 1185, 5.39612574226052, 15.740476608276367
76, 103, 1365, 5.296407675736453, 18.97290802001953
76, 103, 1545, 4.937668399743468, 17.284908294677734
76, 103, 1725, 5.553082016118987, 13.889007568359375
76, 103, 1905, 5.331284239257309, 15.932904243469238
76, 283, 105, 5.749092010860418, 13.395976066589355
76, 283, 285, 5.423312442852063, 13.858912467956543
76, 283, 465, 5.274285189130051, 16.667526245117188
76, 283, 645, 5.478628744316414, 18.67748260498047
76, 283, 825, 5.508355341963927, 16.62228012084961
76, 283, 1005, 5.228589022398458, 14.377099990844727
76, 283, 1185, 5.434220544544929, 13.831134796142578
76, 283, 1365, 5.309879026522439, 17.96207046508789
76, 283, 1545, 5.542250912060022, 15.703927993774414
76, 283, 1725, 5.302999608741627, 16.913246154785156
76, 283, 1905, 5.26032748361379, 15.604410171508789
76, 463, 105, 5.262192621543028, 15.00991439819336
76, 463, 285, 5.59743976296959, 15.605573654174805
76, 463, 465, 4.981939083668673, 17.92116355895996
76, 463, 645, 5.26242313868503, 17.657371520996094
76, 463, 825, 5.51138118083391, 15.013261795043945
76, 463, 1005, 5.075474162202836, 14.63752555847168
76, 463, 1185, 4.591155669601705, 15.363950729370117
76, 463, 1365, 5.322838283306131, 13.947633743286133
76, 463, 1545, 5.235148120290925, 13.98552131652832
76, 463, 1725, 5.266508365173114, 15.024797439575195
76, 463, 1905, 4.496614631699027, 14.90701961517334
76, 643, 105, 5.4004540005021155, 15.789962768554688
76, 643, 285, 5.475928083130683, 16.550338745117188
76, 643, 465, 5.434285829645324, 16.793540954589844
76, 643, 645, 5.362377438719281, 15.24102783203125
76, 643, 825, 4.78702845895292, 13.654501914978027
76, 643, 1005, 5.528169209862948, 14.724390983581543
76, 643, 1185, 5.436383004738195, 14.25564956665039
76, 643, 1365, 5.411726181741194, 14.864447593688965
76, 643, 1545, 5.286357724764623, 15.555525779724121
76, 643, 1725, 5.432678866377685, 16.31741714477539
76, 643, 1905, 4.886836652479315, 16.317895889282227
76, 823, 105, 5.514285010270567, 16.40571403503418
76, 823, 285, 5.4371376886416325, 17.027576446533203
76, 823, 465, 5.276148311788146, 19.816417694091797
76, 823, 645, 5.299139084964394, 15.48609733581543
76, 823, 825, 5.516483896744224, 12.133079528808594
76, 823, 1005, 5.633258711308823, 12.6307373046875
76, 823, 1185, 5.396370181409839, 14.13774299621582
76, 823, 1365, 5.302653084058165, 12.79247760772705
76, 823, 1545, 4.741842375089223, 12.091582298278809
76, 823, 1725, 5.607424771329778, 14.71484661102295
76, 823, 1905, 5.380183824120154, 14.864911079406738
76, 1003, 105, 4.780400705589137, 14.411077499389648
76, 1003, 285, 5.291172719378214, 15.861465454101562
76, 1003, 465, 5.579686842956676, 15.52379035949707
76, 1003, 645, 5.405313064607232, 15.489147186279297
76, 1003, 825, 5.4626977490536905, 13.0599365234375
76, 1003, 1005, 5.5899191417295, 14.240942001342773
76, 1003, 1185, 5.427071077555083, 15.685649871826172
76, 1003, 1365, 5.400899980381294, 15.8031005859375
76, 1003, 1545, 4.669542080266633, 15.37658977508545
76, 1003, 1725, 5.429278558190397, 15.505767822265625
76, 1003, 1905, 5.3650230839619555, 16.04200553894043
76, 1183, 105, 5.321018213771105, 14.89114761352539
76, 1183, 285, 5.181620161728868, 15.077413558959961
76, 1183, 465, 5.660798653393914, 15.396379470825195
76, 1183, 645, 5.3346282846568345, 15.210265159606934
76, 1183, 825, 5.46701392082753, 15.510297775268555
