76, 103, 105, 6.331686400414437, 10.938443183898926
76, 103, 285, 5.498138803758388, 13.63565444946289
76, 103, 465, 5.8156228596473785, 12.816150665283203
76, 103, 645, 5.314054424114202, 13.981672286987305
76, 103, 825, 5.654742042351429, 15.076894760131836
76, 103, 1005, 5.269713953770597, 14.230838775634766
76, 103, 1185, 5.540250999360997, 14.07655143737793
76, 103, 1365, 5.269847544093683, 14.953278541564941
76, 103, 1545, 5.28661750468624, 14.487081527709961
76, 103, 1725, 5.6212780318182665, 12.130642890930176
76, 103, 1905, 5.368938863601801, 13.506402015686035
76, 283, 105, 6.079720671408992, 13.104358673095703
76, 283, 285, 5.624263499223386, 11.997198104858398
76, 283, 465, 5.222664133747416, 14.220855712890625
76, 283, 645, 5.358891774619984, 15.910791397094727
76, 283, 825, 5.505034608905085, 14.31608772277832
76, 283, 1005, 5.237639301624424, 13.693037986755371
76, 283, 1185, 5.733254069204383, 12.406435012817383
76, 283, 1365, 5.586010541443062, 15.468829154968262
76, 283, 1545, 5.678467472641325, 13.593801498413086
76, 283, 1725, 5.6249862820415, 14.021625518798828
76, 283, 1905, 4.549615237197493, 12.907878875732422
76, 463, 105, 5.500726137047261, 12.950818061828613
76, 463, 285, 5.582839421382812, 12.884483337402344
76, 463, 465, 5.4316793354289015, 15.324445724487305
76, 463, 645, 5.5654038797726715, 15.433686256408691
76, 463, 825, 5.471301059072776, 12.536153793334961
76, 463, 1005, 5.458523287709642, 12.592803955078125
76, 463, 1185, 5.281832377871325, 12.913530349731445
76, 463, 1365, 5.614483490620146, 12.076459884643555
76, 463, 1545, 5.642846536952894, 11.828502655029297
76, 463, 1725, 5.592535086096423, 12.360620498657227
76, 463, 1905, 5.708124478117761, 12.814027786254883
76, 643, 105, 5.762028309349836, 14.08656120300293
76, 643, 285, 5.530269110268215, 13.830671310424805
76, 643, 465, 5.487366952978442, 14.311304092407227
76, 643, 645, 5.423239261766383, 12.543088912963867
76, 643, 825, 5.537209696364454, 11.820206642150879
76, 643, 1005, 5.630833106893559, 12.32583999633789
76, 643, 1185, 5.710590330434164, 12.613977432250977
76, 643, 1365, 5.6663698828273406, 12.655519485473633
76, 643, 1545, 5.221135456238873, 13.026488304138184
76, 643, 1725, 4.741030285899171, 13.55537223815918
76, 643, 1905, 5.351633137837487, 14.158918380737305
