47, 104, 103, 4.500271690361653, 49.81802749633789
47, 104, 283, 4.536718252979089, 52.38439178466797
47, 104, 463, 4.03589479846696, 52.126121520996094
47, 104, 643, 4.085219533892113, 50.84477996826172
47, 104, 823, 3.928089287540021, 49.54567337036133
47, 104, 1003, 3.8426265495134504, 51.72527313232422
47, 104, 1183, 4.150592293251677, 54.61662292480469
47, 104, 1363, 4.16946747706001, 52.047943115234375
47, 104, 1543, 3.9370159862992344, 46.384525299072266
47, 104, 1723, 4.526464924364724, 50.00293731689453
47, 104, 1903, 4.4811623368895805, 48.3076171875
47, 284, 103, 4.259189269056111, 49.466766357421875
47, 284, 283, 4.410511679056351, 53.534278869628906
47, 284, 463, 4.1190291364279865, 55.368839263916016
47, 284, 643, 3.4750863998762984, 46.921714782714844
47, 284, 823, 3.900187160328523, 47.01891326904297
47, 284, 1003, 3.657479010744425, 51.935516357421875
47, 284, 1183, 4.043518981828325, 55.760643005371094
47, 284, 1363, 3.8687072323133664, 50.590476989746094
47, 284, 1543, 3.984798677991319, 55.25065612792969
47, 284, 1723, 4.095038287446036, 51.66680145263672
47, 284, 1903, 3.7854616003752795, 50.34169006347656
47, 464, 103, 4.129789397799484, 51.1070442199707
47, 464, 283, 4.209310338264952, 56.29822540283203
47, 464, 463, 4.317010404567623, 53.51165008544922
47, 464, 643, 3.9490323262949913, 50.492183685302734
47, 464, 823, 4.207166370671718, 51.097232818603516
47, 464, 1003, 4.279013319711977, 54.473480224609375
47, 464, 1183, 4.161927556317443, 51.927406311035156
47, 464, 1363, 4.07738535705791, 52.11652374267578
47, 464, 1543, 3.3722935098562896, 51.4161376953125
47, 464, 1723, 4.129526622126198, 54.8476448059082
47, 464, 1903, 3.901935048442426, 53.94068908691406
47, 644, 103, 4.214352541411122, 55.21385955810547
47, 644, 283, 3.6730522767577227, 53.70417785644531
47, 644, 463, 3.325168220085703, 52.84883117675781
47, 644, 643, 4.320831998135055, 50.89656066894531
47, 644, 823, 3.657391430941081, 49.33536911010742
47, 644, 1003, 4.1132657092076, 55.614540100097656
47, 644, 1183, 4.142420479951884, 57.59614562988281
47, 644, 1363, 3.753478535952917, 50.08595275878906
47, 644, 1543, 4.215423857729354, 51.75102233886719
47, 644, 1723, 4.071553065434513, 51.857078552246094
47, 644, 1903, 2.7529480469008067, 51.565460205078125
47, 824, 103, 4.539846941136371, 50.57006072998047
47, 824, 283, 4.312205884736741, 54.81478500366211
47, 824, 463, 3.7474439718308448, 50.558074951171875
47, 824, 643, 4.425275088621509, 51.39672088623047
47, 824, 823, 3.956583032731606, 54.9040412902832
47, 824, 1003, 4.068687709424721, 55.16857147216797
47, 824, 1183, 4.358941091082052, 50.58238220214844
47, 824, 1363, 4.094366672320159, 48.11682891845703
47, 824, 1543, 4.0949777710550626, 49.48454284667969
47, 824, 1723, 4.464627772392335, 54.53333282470703
47, 824, 1903, 3.926514868010449, 51.393959045410156
47, 1004, 103, 4.225370226821691, 50.38307189941406
47, 1004, 283, 4.330110196862421, 54.68263626098633
47, 1004, 463, 4.267512712007888, 57.130218505859375
47, 1004, 643, 4.1754640932278235, 56.414859771728516
47, 1004, 823, 4.027788070261904, 51.54173278808594
47, 1004, 1003, 4.1866997740956675, 53.782081604003906
47, 1004, 1183, 4.186721471332782, 51.70994567871094
47, 1004, 1363, 3.7430441480326513, 50.98014831542969
47, 1004, 1543, 4.0901052525421475, 54.47510528564453
47, 1004, 1723, 3.744195789607033, 46.883201599121094
47, 1004, 1903, 4.090966209919348, 53.245140075683594
47, 1184, 103, 4.353108147787809, 53.651283264160156
47, 1184, 283, 4.0588298235647935, 50.95341491699219
47, 1184, 463, 4.003012252637545, 53.22533416748047
47, 1184, 643, 4.143823863443545, 52.81605529785156
47, 1184, 823, 4.018713565071647, 51.632972717285156
47, 1184, 1003, 3.9996688830699614, 49.95225143432617
47, 1184, 1183, 4.104878023069073, 53.00361633300781
47, 1184, 1363, 4.280758449203436, 55.89272689819336
47, 1184, 1543, 3.990236968652393, 56.20777130126953
47, 1184, 1723, 3.9789542238806033, 54.56398010253906
47, 1184, 1903, 3.5175328524023093, 50.41291046142578
47, 1364, 103, 4.089810378306246, 49.10589599609375
47, 1364, 283, 3.644226227679034, 53.975276947021484
47, 1364, 463, 3.7145167169536557, 51.260353088378906
47, 1364, 643, 4.3442677579040385, 52.02539825439453
47, 1364, 823, 4.2652866724559, 50.984153747558594
47, 1364, 1003, 3.9836046393218587, 47.14678192138672
47, 1364, 1183, 3.462456918149467, 50.800315856933594
47, 1364, 1363, 4.165411602686023, 49.378814697265625
47, 1364, 1543, 3.920727374272354, 53.519710540771484
47, 1364, 1723, 4.184514128768118, 55.15260314941406
47, 1364, 1903, 4.403761993923863, 49.776302337646484
47, 1544, 103, 4.239732105741896, 55.878631591796875
47, 1544, 283, 4.205062856642437, 52.29717254638672
47, 1544, 463, 3.9569372441258523, 48.035804748535156
47, 1544, 643, 4.130963970408878, 51.18965148925781
47, 1544, 823, 4.010744561361923, 53.78778839111328
47, 1544, 1003, 3.3058567094248383, 52.87805938720703
47, 1544, 1183, 4.099796886074926, 51.114891052246094
47, 1544, 1363, 4.242866052155678, 52.0697135925293
47, 1544, 1543, 4.258229320096036, 53.98945617675781
47, 1544, 1723, 4.079711923005416, 50.514278411865234
47, 1544, 1903, 3.858598947585511, 51.41773223876953
47, 1724, 103, 4.033563841895302, 56.56329345703125
47, 1724, 283, 3.955387976587554, 54.0135383605957
47, 1724, 463, 4.1882407965602315, 50.6488151550293
47, 1724, 643, 4.211747211029373, 53.35123825073242
47, 1724, 823, 4.08107831893887, 50.62633514404297
47, 1724, 1003, 4.16064284648056, 49.30488586425781
47, 1724, 1183, 3.143537216468038, 50.97941970825195
47, 1724, 1363, 4.352643415101756, 52.35950469970703
47, 1724, 1543, 4.001294828229231, 50.75579833984375
47, 1724, 1723, 4.120376553817711, 49.762298583984375
47, 1724, 1903, 4.1292367213681045, 50.50883102416992
47, 1904, 103, 4.141198968030928, 50.93402099609375
47, 1904, 283, 4.198198270913764, 49.022552490234375
47, 1904, 463, 4.351192371382984, 47.76017761230469
47, 1904, 643, 4.168573743719092, 50.66154479980469
47, 1904, 823, 3.927729008511949, 50.26823806762695
47, 1904, 1003, 4.142899277744398, 47.136802673339844
47, 1904, 1183, 3.500164924104572, 49.93150329589844
47, 1904, 1363, 3.9641479250334704, 50.80185317993164
47, 1904, 1543, 4.135170120431949, 52.7319221496582
47, 1904, 1723, 4.116294288179536, 51.13675308227539
47, 1904, 1903, 4.494618346023055, 46.668304443359375
92, 104, 103, 3.9193133729587792, 51.22106170654297
92, 104, 283, 4.225047362056581, 52.72064971923828
92, 104, 463, 4.268465002721438, 53.881195068359375
92, 104, 643, 4.197292739510593, 50.01786804199219
92, 104, 823, 4.355942649692155, 48.42829132080078
