47, 104, 103, 4.576366052656448, 51.56752014160156
47, 104, 283, 4.715444458095905, 53.61519241333008
47, 104, 463, 4.581107825364831, 53.79548645019531
47, 104, 643, 4.551582810252817, 52.408714294433594
47, 104, 823, 4.572470951677046, 50.83570098876953
47, 104, 1003, 4.488029137263767, 53.325706481933594
47, 104, 1183, 4.653513752964612, 56.44475173950195
47, 104, 1363, 4.60682072718355, 53.569366455078125
47, 104, 1543, 4.609019514549065, 48.24755859375
47, 104, 1723, 4.722830989428363, 51.899803161621094
47, 104, 1903, 4.613103160313955, 50.07617950439453
47, 284, 103, 4.766944445107937, 51.04206848144531
47, 284, 283, 4.52323415936519, 55.21688461303711
47, 284, 463, 4.7074424258354375, 56.83085632324219
47, 284, 643, 4.647549894471271, 48.44129180908203
47, 284, 823, 4.480782309771482, 48.708499908447266
47, 284, 1003, 4.637516481269148, 53.51694107055664
47, 284, 1183, 4.730919463856685, 57.25524139404297
47, 284, 1363, 4.682398124822148, 51.65003204345703
47, 284, 1543, 4.503255162052406, 57.05757141113281
47, 284, 1723, 4.66650322698093, 53.22506332397461
47, 284, 1903, 4.704553801487956, 52.078853607177734
47, 464, 103, 4.76461884630685, 52.80342102050781
47, 464, 283, 4.5360342468201384, 57.94005584716797
47, 464, 463, 4.5805643806829, 54.926422119140625
47, 464, 643, 4.678302060384374, 52.14318084716797
47, 464, 823, 4.649860552452947, 52.84123229980469
47, 464, 1003, 4.695578653902408, 55.660980224609375
47, 464, 1183, 4.5614667254571515, 52.90483856201172
47, 464, 1363, 4.692075678995636, 53.82487487792969
47, 464, 1543, 4.506710974872747, 52.983543395996094
47, 464, 1723, 4.658882993422111, 56.288330078125
47, 464, 1903, 4.521767528782967, 55.73645782470703
47, 644, 103, 4.652484587040719, 56.54189682006836
47, 644, 283, 4.585040638276642, 55.46116638183594
47, 644, 463, 4.482593570734129, 54.198585510253906
47, 644, 643, 4.631945202342384, 52.22464370727539
47, 644, 823, 4.684811604694094, 50.868133544921875
47, 644, 1003, 4.089056631571703, 57.465309143066406
47, 644, 1183, 4.673516364640821, 58.752784729003906
