60, 77, 77, -1, 35.42652130126953
60, 77, 257, -1, 37.721195220947266
60, 77, 437, 4.748675791767581, 73.2393798828125
60, 77, 617, 4.59128847023256, 77.74862670898438
60, 77, 797, 4.574353931325297, 79.4710922241211
60, 77, 977, 4.704893657825085, 74.75071716308594
60, 77, 1157, 4.618776767074063, 75.39656066894531
60, 77, 1337, 4.118899029669908, 74.8807144165039
60, 77, 1517, 4.622069240284604, 66.37387084960938
60, 77, 1697, 4.5791645453847325, 62.953826904296875
60, 77, 1877, 4.581111948158552, 68.18535614013672
60, 257, 77, -1, 40.363983154296875
60, 257, 257, -1, 39.931488037109375
60, 257, 437, 4.692996932236305, 73.90460968017578
60, 257, 617, 4.713980767368438, 80.1125717163086
60, 257, 797, 4.433022195960816, 79.71763610839844
60, 257, 977, 4.452409597764743, 77.81005859375
60, 257, 1157, 4.732496985860389, 76.10003662109375
60, 257, 1337, 4.6099809996563375, 75.30194091796875
60, 257, 1517, 3.510353873328079, 76.39889526367188
60, 257, 1697, 4.674825605585748, 71.01345825195312
60, 257, 1877, 4.265708133214078, 65.90327453613281
60, 437, 77, -1, 42.43889617919922
60, 437, 257, -1, 35.99385452270508
60, 437, 437, 4.5597036309969035, 69.2012939453125
60, 437, 617, 4.646431354531083, 77.9411392211914
60, 437, 797, 4.665965984059317, 80.39926147460938
60, 437, 977, 4.664171438776507, 80.261474609375
60, 437, 1157, 4.3589336615147705, 81.29608154296875
60, 437, 1337, 4.606388191530305, 78.6761474609375
60, 437, 1517, 4.541403363716428, 73.90066528320312
60, 437, 1697, 4.729509306771783, 68.41232299804688
60, 437, 1877, 4.644868721147152, 76.28190612792969
60, 617, 77, -1, 37.25151824951172
60, 617, 257, -1, 34.55156707763672
60, 617, 437, 4.680971097223675, 66.70805358886719
60, 617, 617, 4.688155244312674, 77.15510559082031
60, 617, 797, 4.72395257445195, 84.30557250976562
60, 617, 977, 4.624852156756616, 77.41484069824219
60, 617, 1157, 4.584340127744142, 63.32655334472656
60, 617, 1337, 4.4929266051593855, 76.02239990234375
60, 617, 1517, 4.521112895885036, 71.64945220947266
60, 617, 1697, 4.589740104473596, 65.04815673828125
60, 617, 1877, 4.483542938350383, 66.96993255615234
60, 797, 77, -1, 37.94196319580078
60, 797, 257, -1, 35.04108810424805
60, 797, 437, 4.2673092912511805, 65.60013580322266
60, 797, 617, 4.725063278851339, 69.7377700805664
60, 797, 797, 4.387362860189096, 82.80707550048828
60, 797, 977, 4.721557224911961, 66.88031768798828
60, 797, 1157, 4.607962557090465, 73.28741455078125
60, 797, 1337, 4.147096886917344, 77.04597473144531
60, 797, 1517, 4.233967934878881, 75.55738830566406
60, 797, 1697, 4.178229032327587, 82.33367919921875
60, 797, 1877, 4.006586486016922, 64.34630584716797
