58, 107, 108, 4.831091705205583, 63.159889221191406
58, 107, 288, 4.954474085014232, 63.68639373779297
58, 107, 468, 4.70096567073665, 69.66998291015625
58, 107, 648, 4.708050029666448, 69.05502319335938
58, 107, 828, 4.650554057453583, 68.294677734375
58, 107, 1008, 4.700219384486391, 71.45121765136719
58, 107, 1188, 4.588584153008077, 67.22340393066406
58, 107, 1368, 4.7501389086373385, 77.14386749267578
58, 107, 1548, 5.2316856295943674, 66.11717224121094
58, 107, 1728, 4.693640465102086, 61.454566955566406
58, 107, 1908, 4.798894164520378, 62.313838958740234
58, 287, 108, 4.751104633307189, 68.89922332763672
58, 287, 288, 4.883868820809851, 62.09415817260742
58, 287, 468, 4.791771903847912, 67.66057586669922
58, 287, 648, 4.812780767844775, 76.43923950195312
58, 287, 828, 4.798201521663095, 76.2149658203125
58, 287, 1008, 4.977693641753058, 76.33908081054688
58, 287, 1188, 4.823297395299772, 66.61865234375
58, 287, 1368, 4.527660017678989, 76.9898681640625
58, 287, 1548, 4.845390374698023, 63.430641174316406
58, 287, 1728, 4.702606219181481, 60.35094451904297
58, 287, 1908, 4.8723831565407485, 60.309837341308594
58, 467, 108, 4.88380070438247, 70.30625915527344
58, 467, 288, 4.782286135024999, 67.5932388305664
58, 467, 468, 4.897595255975463, 70.41499328613281
58, 467, 648, 4.956656824141948, 70.24009704589844
58, 467, 828, 4.607533332323959, 65.98902130126953
58, 467, 1008, 4.887937282450043, 70.20494079589844
58, 467, 1188, 4.823487533731556, 62.924015045166016
58, 467, 1368, 4.763122290168348, 67.88681030273438
58, 467, 1548, 4.7991681836364, 63.216957092285156
58, 467, 1728, 4.836292624331794, 62.717437744140625
58, 467, 1908, 5.163603104783356, 63.387786865234375
58, 647, 108, 4.477342606000719, 64.03483581542969
58, 647, 288, 4.655179169190657, 66.35556030273438
58, 647, 468, 4.702610883880528, 63.00623321533203
58, 647, 648, 4.671501845879626, 68.73333740234375
58, 647, 828, 4.528297984829293, 61.59154510498047
58, 647, 1008, 4.8535118877004475, 59.75327682495117
58, 647, 1188, 5.088265743921402, 61.18034362792969
58, 647, 1368, 4.864616675866671, 61.62171936035156
58, 647, 1548, 4.761142486211761, 66.69203186035156
58, 647, 1728, 4.974927268842142, 60.62678527832031
58, 647, 1908, 4.739156348130127, 68.35905456542969
58, 827, 108, 4.921839301997141, 63.52743911743164
58, 827, 288, 4.833381072018703, 67.16461181640625
58, 827, 468, 4.744396749077165, 61.850467681884766
58, 827, 648, 4.780037984743695, 68.68385314941406
58, 827, 828, 4.911932442972827, 60.648536682128906
58, 827, 1008, 4.83710881235279, 60.0297737121582
58, 827, 1188, 4.941259890170773, 63.37187194824219
58, 827, 1368, 4.587062676182486, 58.42061996459961
58, 827, 1548, 4.804174883251677, 63.40230178833008
58, 827, 1728, 4.562789544821421, 69.3041763305664
58, 827, 1908, 4.977339527759294, 63.79729461669922
58, 1007, 108, 4.583090250718678, 67.76792907714844
58, 1007, 288, 4.919941992556126, 61.827335357666016
58, 1007, 468, 4.696606208537936, 65.79945373535156
58, 1007, 648, 4.88924596796478, 79.23159790039062
58, 1007, 828, 4.798898384888218, 73.9373550415039
58, 1007, 1008, 4.791607233566746, 59.35459899902344
58, 1007, 1188, 4.8910063057973145, 59.61053466796875
58, 1007, 1368, 4.663653178201626, 64.76793670654297
58, 1007, 1548, 4.925438912626448, 69.73779296875
58, 1007, 1728, 4.809748740182745, 77.39033508300781
58, 1007, 1908, 4.917671286000557, 76.76876068115234
58, 1187, 108, 5.005795015424242, 59.78923034667969
58, 1187, 288, 4.98876152089134, 62.72114562988281
58, 1187, 468, 4.827517173871453, 78.50968933105469
58, 1187, 648, 4.836849555083422, 77.27627563476562
58, 1187, 828, 4.854486051441976, 75.80216217041016
58, 1187, 1008, 5.133067605113778, 68.8541259765625
58, 1187, 1188, 4.995167840143179, 64.58056640625
58, 1187, 1368, 5.026805233758634, 75.27812194824219
58, 1187, 1548, 4.774873307726171, 79.10017395019531
58, 1187, 1728, 4.871748025131521, 79.61314392089844
58, 1187, 1908, 4.980541385639539, 73.35993957519531
58, 1367, 108, 4.787462946131864, 71.53822326660156
58, 1367, 288, 4.772559813306419, 75.81082153320312
58, 1367, 468, 4.63508423630357, 75.63136291503906
58, 1367, 648, 4.693276327142964, 69.79820251464844
58, 1367, 828, 4.680231884978164, 65.04984283447266
58, 1367, 1008, 5.001753749084837, 68.84651947021484
58, 1367, 1188, 4.840383558230901, 71.05680084228516
58, 1367, 1368, 4.725794035664994, 69.23733520507812
58, 1367, 1548, 5.041422552669263, 71.31806945800781
58, 1367, 1728, 4.927482543771695, 73.1363754272461
58, 1367, 1908, 4.752970628554577, 68.7306900024414
58, 1547, 108, 4.585980415748229, 77.38896179199219
58, 1547, 288, 5.054594764127379, 75.78480529785156
58, 1547, 468, 4.883077922008951, 75.04029846191406
58, 1547, 648, 4.833093615456509, 69.74793243408203
58, 1547, 828, 4.833114046893022, 71.80525970458984
58, 1547, 1008, 4.804581884487747, 71.78239440917969
58, 1547, 1188, 4.722197210433182, 67.4324722290039
58, 1547, 1368, 4.870713068131397, 59.33811950683594
58, 1547, 1548, 4.677546249076595, 71.12394714355469
58, 1547, 1728, 4.299297096377401, 67.82380676269531
58, 1547, 1908, 4.943914227791496, 57.971435546875
58, 1727, 108, 4.781957077604157, 75.82157897949219
58, 1727, 288, 5.272264484066246, 75.07957458496094
58, 1727, 468, 4.857335785104079, 70.03939819335938
58, 1727, 648, 4.619946568655915, 72.60267639160156
58, 1727, 828, 4.966488188162165, 73.04295349121094
58, 1727, 1008, 5.0829995905546514, 63.41423797607422
58, 1727, 1188, 5.1472571535431575, 66.83653259277344
58, 1727, 1368, 4.87324538941375, 63.01938247680664
58, 1727, 1548, 4.987098537872962, 66.1173095703125
58, 1727, 1728, 4.485603688455648, 71.06925201416016
58, 1727, 1908, 4.871225829280672, 63.79627227783203
58, 1907, 108, 4.839424441126846, 72.05178833007812
58, 1907, 288, 4.795812660557912, 74.31915283203125
